year,temp_C_global
2000,0.12961192652695397
2001,0.15875756704447164
2002,0.17849398464747956
2003,0.1876422002464282
2004,0.1932399297598627
2005,0.19742608806020767
2006,0.1987307234146053
2007,0.20226482484476582
2008,0.21171956589473861
2009,0.22417947863500276
2010,0.23857397223566235
2011,0.25450260323493945
2012,0.27061430292662625
2013,0.289921733852312
2014,0.30858599573632006
2015,0.3267163769539193
2016,0.3461182836272805
2017,0.36605292131467404
2018,0.38591925979988373
2019,0.4049960200800292
2020,0.4236387982550899
2021,0.4418040341610113
2022,0.46004555592533414
2023,0.477735786346268
2024,0.49383878101874
2025,0.5070533352466843
2026,0.5170665103222171
2027,0.524839978985112
2028,0.5317962619429172
2029,0.5385356259521098
2030,0.546050540140849
2031,0.5554555827397748
2032,0.5669393359443028
2033,0.5811486489278154
2034,0.5987183576483551
2035,0.6177728358403715
2036,0.6371430590558006
2037,0.6557676753099059
2038,0.673339587478207
2039,0.6898216805628573
2040,0.704747628644785
2041,0.7189141324487157
2042,0.7334076068917185
2043,0.7490327352355598
2044,0.7661398445416533
2045,0.7856223656649658
2046,0.8070786894598551
2047,0.8295249871352771
2048,0.8516501177693342
2049,0.871510799889789
2050,0.8883370926545545
2051,0.9031927886483343
2052,0.917243273293688
2053,0.9309453374344251
2054,0.9452006177691469
2055,0.9610869037506943
2056,0.9788693010946573
2057,0.9969864553398012
2058,1.0144912089357643
2059,1.0316392849657574
2060,1.0474046567958495
2061,1.0613131658700632
2062,1.074124250471955
2063,1.0867217911316356
2064,1.0996740606190127
2065,1.113339033871687
2066,1.1287439716466565
2067,1.1460127779318054
2068,1.163912901406281
2069,1.1809313768661944
2070,1.1961543109353814
2071,1.2095103872460333
2072,1.2218668606810743
2073,1.2340949926787101
2074,1.2461623691543635
2075,1.258264451472046
2076,1.2706358726300766
2077,1.2836529753634252
2078,1.29800938416966
2079,1.3137488541278106
2080,1.3302064843620425
2081,1.3464242769036092
2082,1.3619160961083634
2083,1.3762235281805375
2084,1.389552312805305
2085,1.401856216537451
2086,1.4133082995710646
2087,1.4250133721883254
2088,1.4373989250423014
2089,1.4509686104518233
2090,1.466358711137016
2091,1.4829641002842275
2092,1.5002702296937809
2093,1.5166301488848788
2094,1.5304145303211762
2095,1.5422085096615774
2096,1.5526805112127176
2097,1.5627099086443326
2098,1.5729512363663334
2099,1.5840206702448971
2100,1.596764278041078
2101,1.6116393991173084
2102,1.626823772086197
2103,1.6408019547455046
2104,1.6533677494377605
2105,1.6638694573880253
2106,1.672946205374851
2107,1.681581999766931
2108,1.690475643046752
2109,1.700348726518735
2110,1.7119979113702009
2111,1.7267570275635338
2112,1.742363775328449
2113,1.7565187215025722
2114,1.7681738031808218
2115,1.7777661494088322
2116,1.786034726625298
2117,1.7932802746843421
2118,1.800546631966066
2119,1.8084299863513627
2120,1.818178051690134
2121,1.8307472908491778
2122,1.8458362431686974
2123,1.8597644154192152
2124,1.8716006032993708
2125,1.881348574867586
2126,1.8882728529310788
2127,1.8940537684606933
2128,1.8997306525388846
2129,1.9061172651667815
2130,1.9145411287608871
2131,1.9269448331399284
2132,1.9411300340319073
2133,1.954444488119469
2134,1.965734321990444
2135,1.973846904465812
2136,1.9790941422066246
2137,1.9833162527522075
2138,1.98783817616019
2139,1.992768233907376
2140,1.9985736588463512
2141,2.006251629224378
2142,2.016029586242303
2143,2.026191590965398
2144,2.035782856540996
2145,2.044592836735583
2146,2.0516151909063365
2147,2.05759920659645
2148,2.063087489690572
2149,2.06803351785939
2150,2.0730759718732705
2151,2.078543357610262
2152,2.085449238186414
2153,2.095117541645225
2154,2.1069879899524375
2155,2.118364992235616
2156,2.1278163788750297
2157,2.135116477794448
2158,2.1399663844000663
2159,2.1430171740570723
2160,2.145540698522691
2161,2.148783781603017
2162,2.1540135207849924
