year,temp_C_global
2000,0.14282853330678147
2001,0.1799769660617565
2002,0.207711438322295
2003,0.22472366365746466
2004,0.23821298873775865
2005,0.25032879731533464
2006,0.25842791703177903
2007,0.2679277317980958
2008,0.28231239707055467
2009,0.29787161128539497
2010,0.31561012207875305
2011,0.3357951710593323
2012,0.35613810804590584
2013,0.37942537870873694
2014,0.40176225425324197
2015,0.422198017188411
2016,0.44249833911996483
2017,0.46281797045796824
2018,0.48275377797313346
2019,0.5016005445821714
2020,0.519791028664524
2021,0.5377984378360814
2022,0.5565317975754953
2023,0.5751023781241571
2024,0.5921557568009361
2025,0.6060416448128847
2026,0.6161039590228672
2027,0.6230992507208661
2028,0.6283704679864661
2029,0.6325163995246179
2030,0.6365579777047956
2031,0.6416379710743736
2032,0.6479776442701388
2033,0.6563538131415634
2034,0.667537849816169
2035,0.6796731283393103
2036,0.6914611692720483
2037,0.7017319675516684
2038,0.7100329323182821
2039,0.7162798814518139
2040,0.7199229273948868
2041,0.7217475099349244
2042,0.7229201264989644
2043,0.7244224212713721
2044,0.7267868670669302
2045,0.731107547178967
2046,0.7371606207232106
2047,0.7440152840815071
2048,0.7503466377544836
2049,0.7540751175588358
2050,0.7542841113069945
2051,0.7520961078368662
2052,0.7488393210347455
2053,0.7450562646541659
2054,0.7417665059845164
2055,0.7402123390554367
2056,0.7408118956236602
2057,0.742028510379888
2058,0.7428198142720255
2059,0.7433956883312904
2060,0.7426497340277871
2061,0.739997959725955
2062,0.7361678140311065
2063,0.7320569108661026
2064,0.728293268022459
2065,0.7253031980421503
2066,0.7242278871338481
2067,0.7253162699856499
2068,0.7273429064223353
2069,0.7286933726588194
2070,0.7282984851832015
2071,0.7259904447271994
2072,0.722614525176897
2073,0.7190854892680278
2074,0.7154084568030559
2075,0.7118073005818675
2076,0.7085639594401489
2077,0.7061055310072859
2078,0.7052163834981922
2079,0.7060228268343958
2080,0.7078771230774321
2081,0.7097511459197949
2082,0.7110539205859823
2083,0.7112367282931069
2084,0.710433014755885
2085,0.7085703512614614
2086,0.7057875776100679
2087,0.7032501288953279
2088,0.7014780560978173
2089,0.7010668795011192
2090,0.7027718293248841
2091,0.7060931593733288
2092,0.7105269836863735
2093,0.7143206232323289
2094,0.7156099471870343
2095,0.7148329796057262
2096,0.7126135469201003
2097,0.7098449561642015
2098,0.7072548192255408
2099,0.705539027935616
2100,0.7056692857611748
2101,0.7070024421527725
2102,0.7082131256629254
2103,0.7089743295645969
2104,0.7088684434356487
2105,0.707079356201989
2106,0.7040637334072528
2107,0.7007153838501987
2108,0.6977071650425077
2109,0.6957787804649209
2110,0.6957681706829129
2111,0.6990675122954721
