year,temp_C_global
2000,0.15725130109858088
2001,0.21277806080613482
2002,0.2563921443381971
2003,0.2857952363380464
2004,0.3074037981336848
2005,0.3239768904406055
2006,0.3344740896237861
2007,0.34476734524016717
2008,0.360581693262334
2009,0.3803725930555901
2010,0.40251698067562547
2011,0.4270596503735036
2012,0.45281889584926227
2013,0.48325686127121403
2014,0.5139740166593854
2015,0.5432163977536479
2016,0.573665262955197
2017,0.6055524428722796
2018,0.6383469598546365
2019,0.6709823296388446
2020,0.7037095311938439
2021,0.7364905012673417
2022,0.769978802805986
2023,0.8033009748526743
2024,0.8349414110068671
2025,0.8629564277236708
2026,0.886449465998165
2027,0.9062188379693075
2028,0.9238427684779786
2029,0.9401573852953304
2030,0.9564103974056342
2031,0.9742225504468447
2032,0.9942079639856127
2033,1.0175139449731276
2034,1.0453173006572811
2035,1.0756927735551387
2036,1.1070956886829166
2037,1.1380816608518773
2038,1.1678787341410983
2039,1.1962135231709423
2040,1.2222188117219772
2041,1.2466349208480478
2042,1.27074964095006
2043,1.2957325246232103
2044,1.3222673980104886
2045,1.351708011589498
2046,1.3839251582897765
2047,1.4178337662768183
2048,1.4517968450924057
2049,1.4831364126594644
2050,1.510407471992953
2051,1.5345332354865162
2052,1.5568841444535622
2053,1.5780623559989744
2054,1.5992818166504716
2055,1.6221068672458214
2056,1.6472056163982316
2057,1.6729191331713684
2058,1.6979696800677138
2059,1.7225205971307074
2060,1.745214001975294
2061,1.765227725923367
2062,1.7833022563599275
2063,1.8004401629557147
2064,1.817418826738911
2065,1.8348084814902723
2066,1.8540452009816542
2067,1.875597108322574
2068,1.898134584247789
2069,1.9197372290874468
2070,1.9389964981427656
2071,1.9554777646298267
2072,1.9699955702500307
2073,1.983633646908317
2074,1.9964639569710925
2075,2.0087914567863003
2076,2.0210125623103647
2077,2.03369231582504
2078,2.0478511461272264
2079,2.063775803812934
2080,2.080809724283676
2081,2.0977625544663714
2082,2.113863747912798
2083,2.1283803348718
2084,2.141349737686401
2085,2.152635272765597
2086,2.162324120969474
2087,2.1717708668802764
2088,2.18166056952548
2089,2.1927784320522363
2090,2.2061452366703573
2091,2.22125744171954
2092,2.2375368140159493
2093,2.2529968641286953
2094,2.265315948526254
2095,2.2748050554111643
2096,2.2820959013409245
2097,2.288202275766319
2098,2.294052732922403
2099,2.3005663711451527
2100,2.309042885355865
2101,2.3208481486272583
2102,2.333900445466793
2103,2.3456493903702573
2104,2.35577156081092
2105,2.3634647613889337
2106,2.3691787229538273
2107,2.373884997279904
2108,2.3783768450515463
2109,2.3835556056297293
2110,2.3904420044128063
2111,2.4006641117742373
2112,2.4123383107638343
2113,2.422994839455535
2114,2.431294034700085
2115,2.4372551415227077
2116,2.441469715941829
2117,2.4441242233193243
2118,2.4462840555115744
2119,2.448671009579799
2120,2.4527178466798416
2121,2.459709103050255
2122,2.469698894905288
2123,2.4792271626270637
2124,2.4869749419672473
2125,2.4927431088121526
2126,2.4954804056496096
2127,2.4966296763439666
2128,2.4972435719837973
2129,2.4982334905438615
2130,2.5011341729676517
2131,2.50823072951925
2132,2.5178386079970374
2133,2.5272342051692664
2134,2.535025789275275
2135,2.539659817775061
2136,2.5410556440778467
2137,2.5408137297464966
2138,2.5403753819546484
2139,2.540037521481344
2140,2.540441178988241
2141,2.5427858179945897
2142,2.5475365625792996
2143,2.553114767433516
2144,2.5584552558350433
2145,2.5632101228518653
2146,2.566208073126449
2147,2.5679432358968453
2148,2.5689348669475347
2149,2.569105791009986
2150,2.569114711805688
2151,2.569375093616778
2152,2.571018041419092
2153,2.5756365242032695
2154,2.58303134563677
2155,2.59063756280485
2156,2.5967572460825705
2157,2.600861758928133
2158,2.6023685606176143
2159,2.6016895761480265
2160,2.600025016138162
2161,2.598731883411696
2162,2.599313502103934
2163,2.6033025509125656
2164,2.610901271417188
2165,2.6187217606535147
2166,2.625259566810535
2167,2.6294556799559405
2168,2.630314155769569
2169,2.629435563102997
2170,2.6279742543750895
2171,2.6268559196077397
2172,2.6271138473809774
2173,2.6303073945573483
2174,2.636181056717775
2175,2.643377703797078
2176,2.650637985708789
2177,2.656183138765541
2178,2.659085359730618
2179,2.6600498160237755
2180,2.6598809411718642
2181,2.659087575914944
2182,2.6581869180114666
2183,2.6575367577789724
2184,2.6577381366586175
2185,2.6595606967063286
2186,2.6642674088093816
2187,2.6706784926290617
2188,2.6772242723255966
2189,2.6839410246937807
2190,2.6889811951077514
2191,2.6913066476461616
2192,2.6920239055765043
2193,2.692320243556578
2194,2.692879457388252
2195,2.6943656953390613
2196,2.698328436553643
2197,2.7054344917715722
2198,2.714320462309198
2199,2.7224655841491345
2200,2.7282867703287073
2201,2.7312636583954113
2202,2.7322506675305096
2203,2.732544300816733
2204,2.732063875674296
2205,2.7311537998506044
2206,2.730280889574323
2207,2.7300469386709088
2208,2.7316203063323483
2209,2.7353555168452264
2210,2.7406012224928085
2211,2.745895306029719
2212,2.750290560729687
2213,2.7530844533238596
2214,2.75427549855616
2215,2.753728156553377
2216,2.751596304837344
2217,2.7493910435437794
2218,2.747941559574901
2219,2.7481339647378995
2220,2.7509714975222668
2221,2.756006733086868
2222,2.7629226804130758
2223,2.7693760221199155
2224,2.7726665794636904
2225,2.7731134090270215
2226,2.77121617164803
2227,2.7682197985604304
2228,2.765050357166717
2229,2.7626786379945947
2230,2.762808055531978
2231,2.7651880494635632
2232,2.7681754707266277
2233,2.7712854172448695
2234,2.7735645409923464
2235,2.7741357681976635
2236,2.77269820686453
2237,2.7697931728586616
2238,2.76665298550164
2239,2.7639142209212215
2240,2.7625059573101103
2241,2.7637535774307898
2242,2.7678577137774085
2243,2.772694316192142
2244,2.7764384622235907
2245,2.7779799914677143
2246,2.7768649670628207
2247,2.774301906240945
2248,2.7709272130505473
2249,2.766936295049372
2250,2.7628550323288605
2251,2.759069249406981
2252,2.7563617730477623
2253,2.7556748252114733
2254,2.7573122049374765
2255,2.7598149819039968
2256,2.762077570150761
2257,2.7636752321187594
2258,2.763572016241682
2259,2.7617911634815657
2260,2.7583413314325735
2261,2.7536483982190916
2262,2.7491612239886347
2263,2.7456033034009897
2264,2.743919189178224
2265,2.7450934657761916
2266,2.7485719478192143
2267,2.7534149956394423
2268,2.7567553607493274
2269,2.7568840176228053
2270,2.7544148421185763
2271,2.750115267269352
2272,2.744899294167723
2273,2.7397475742867186
2274,2.7362680924877507
2275,2.7353740670403504
2276,2.7365311063102906
2277,2.7379755879631023
2278,2.738544323913187
2279,2.737730781259227
2280,2.7347691595560013
2281,2.7301953313230722
2282,2.7253378764264813
2283,2.7207676545030948
2284,2.7173195543280535
2285,2.7164261611153258
2286,2.718510816597871
2287,2.7218903765992173
2288,2.724627168813903
2289,2.7244192345486793
2290,2.7216189957622
2291,2.7175443945242996
2292,2.7120799492216072
2293,2.706039173471208
2294,2.7007508518832246
2295,2.697951578568771
2296,2.697972687031377
2297,2.700161969710435
2298,2.7027705289935824
2299,2.7033143917403644
2300,2.7011878855496056
