year,temp_C_global
2000,0.10975928777253863
2001,0.1859302901237888
2002,0.23891904230321137
2003,0.26658199211314026
2004,0.2912962554780698
2005,0.31570016870834805
2006,0.3312966919171233
2007,0.346229500013564
2008,0.37083073380237064
2009,0.40037199631471787
2010,0.42616121711376076
2011,0.45532195496240635
2012,0.4850178642586005
2013,0.5184879477619004
2014,0.5528075010792903
2015,0.5832825188243729
2016,0.6163561397116506
2017,0.6510454173670499
2018,0.6876352059320212
2019,0.7252712066552729
2020,0.76422570703609
2021,0.8052461871577044
2022,0.8494523203385198
2023,0.895416810926515
2024,0.9408424034042793
2025,0.9828372913835584
2026,1.0197212399286104
2027,1.052015699643808
2028,1.0813801278665351
2029,1.1087375481906654
2030,1.135207196162133
2031,1.1623680307345183
2032,1.1910429415863946
2033,1.2229514486355175
2034,1.2598860248854213
2035,1.2997818456267987
2036,1.3407921239062335
2037,1.381153157492104
2038,1.4197812727486756
2039,1.456273520099772
2040,1.4894314877255512
2041,1.5202511983171445
2042,1.5504643965877394
2043,1.5816010917377703
2044,1.6146635255498367
2045,1.6515383888369755
2046,1.6923513183838832
2047,1.7359371672924158
2048,1.7803729594709194
2049,1.8222639875542113
2050,1.85958760320267
2051,1.8933160670728197
2052,1.9251114570714138
2053,1.9556920566337728
2054,1.986597385808524
2055,2.0199072207557514
2056,2.0566686054052785
2057,2.094997149223986
2058,2.1332850609567404
2059,2.171683660450382
2060,2.208444717858738
2061,2.2424552598077745
2062,2.2745514928194748
2063,2.305877129253183
2064,2.3373886836434723
2065,2.36983000325773
2066,2.405075540814033
2067,2.4439004848091486
2068,2.4847948471975156
2069,2.525373633728712
2070,2.56373692800428
2071,2.599197174299397
2072,2.632626325873047
2073,2.6652856520618613
2074,2.69724249610921
2075,2.7288545183488626
2076,2.760635492614938
2077,2.7933269759521524
2078,2.8282967146495066
2079,2.8660515248884066
2080,2.9058938799764213
2081,2.946139963145388
2082,2.9855741609891964
2083,3.0232411779691533
2084,3.059088882898289
2085,3.092895222850838
2086,3.124682658046182
2087,3.1561296293652465
2088,3.1881899111829073
2089,3.221970465176274
2090,3.25892968057334
2091,3.2981506195812504
2092,3.338599981618729
2093,3.3779482540094166
2094,3.4132026729465843
2095,3.4445620909407952
2096,3.472706340935176
2097,3.4988425556845937
2098,3.5241697880661467
2099,3.549913163240728
2100,3.577855012711041
2101,3.6102097997511993
2102,3.644224230130621
2103,3.6760925666036344
2104,3.7055450034928046
2105,3.7317773501498928
2106,3.755235164122466
2107,3.7769580106555636
2108,3.7978351839889597
2109,3.8189102549412755
2110,3.841387419022198
2111,3.8671511603322553
2112,3.894513797860847
2113,3.920938837367039
2114,3.9449674457705197
2115,3.9664491746641066
2116,3.9859158321078048
2117,4.00347604509575
2118,4.0201890542779974
2119,4.036812017467589
2120,4.054888312287627
2121,4.075901464677626
2122,4.100107878846405
2123,4.124087478374404
2124,4.14634906870735
2125,4.166604259309873
2126,4.183608268805324
2127,4.198708184196567
2128,4.212955728399615
2129,4.227306507432916
2130,4.243429967868668
2131,4.263862785702642
2132,4.287148505828565
