year,temp_C_global
2000,0.16519483214930852
2001,0.21199716525154466
2002,0.2504549444047015
2003,0.27846782014689053
2004,0.2985175244629834
2005,0.3131066424961064
2006,0.3229231485700952
2007,0.33329448158933905
2008,0.3482949018210547
2009,0.3663990679761444
2010,0.38826334172260657
2011,0.41185773663525393
2012,0.4364542020422836
2013,0.46539877486295134
2014,0.49394188135129646
2015,0.5219843944827568
2016,0.5512986722439169
2017,0.5818747843106763
2018,0.6127458615255993
2019,0.6428409215228169
2020,0.6724285578480117
2021,0.7009773809534564
2022,0.7288485599368105
2023,0.75558407840770625
2024,0.7801712516631637
2025,0.8012271082069075
2026,0.8181820204954272
2027,0.8317516919988631
2028,0.8432135275780127
2029,0.8532084864022523
2030,0.8629183949469404
2031,0.8738159635615966
2032,0.8862885930545433
2033,0.9010298136406006
2034,0.9187669707145177
2035,0.9378364342466247
2036,0.9569798367194889
2037,0.9750514675825562
2038,0.9914952608113653
2039,1.0061408229102797
2040,1.0183890444394708
2041,1.0288785839760832
2042,1.0386511938139757
2043,1.0486491698094107
2044,1.0594263223898257
2045,1.0720543964044165
2046,1.0864270267845817
2047,1.1017333741839415
2048,1.1167670930479785
2049,1.1295638291373211
2050,1.1391682597019592
2051,1.1463905965288603
2052,1.1523429305423396
2053,1.1575659520767871
2054,1.1630392515763948
2055,1.1699766278850823
2056,1.1788602577160092
2057,1.1883646299667592
2058,1.1975298630024733
2059,1.2065309330310345
2060,1.2143430885868218
2061,1.2203148191029634
2062,1.2250202266334131
2063,1.2292816697390716
2064,1.2337098146773435
2065,1.2387381935056956
2066,1.24546225731484
2067,1.2541955121843573
2068,1.2638704649301924
2069,1.2730006523804636
2070,1.280539289740625
2071,1.2862158322088972
2072,1.2907221502574209
2073,1.2949078930951545
2074,1.2988056650623383
2075,1.3026344591531265
2076,1.3066766125976446
2077,1.3113463344266645
2078,1.3174020794932866
2079,1.325016351352804
2080,1.33363485193021
2081,1.3423538259892696
2082,1.3506098434269331
2083,1.35783474732493
