year,temp_C_global
2000,0.16002447328923486
2001,0.2016761878890061
2002,0.22703893673278452
2003,0.23563391328492345
2004,0.2406842314628319
2005,0.2453781454388828
2006,0.24627453502785257
2007,0.25107203365095
2008,0.26493770237544934
2009,0.2820392522107398
2010,0.3010648943031937
2011,0.32463806720412736
2012,0.34883840633679775
2013,0.3766014556479116
2014,0.4026326205876074
2015,0.4249007354121399
2016,0.446270731050306
2017,0.4676678505019196
2018,0.4895506307905073
2019,0.51114139371468
2020,0.532988362375544
2021,0.5563693266552927
2022,0.5825520658152341
2023,0.6092133191511162
2024,0.6335521884619595
2025,0.6524722183653204
2026,0.6651315981174875
2027,0.6733626580083245
2028,0.6799283971028578
2029,0.685835786494839
2030,0.6923337333818376
2031,0.7008985012729363
2032,0.7119171889146687
2033,0.7269580379531939
2034,0.7474328506337391
2035,0.7694921732370406
2036,0.7909094556381306
2037,0.8096582101800127
2038,0.825357286353577
2039,0.8380824866489269
2040,0.8470247731235088
2041,0.8539392773782317
2042,0.8611240436207714
2043,0.8702547674696481
2044,0.8820528937497767
2045,0.8983658321169075
2046,0.9183166313778943
2047,0.9399225572240091
2048,0.9605731243375195
2049,0.976445289091477
2050,0.9862191200869745
2051,0.992553686171946
2052,0.9980470338341858
2053,1.0035198240579881
2054,1.0107249008689678
2055,1.021746620181508
2056,1.036965036349088
2057,1.053019040762343
2058,1.067973027578342
2059,1.0823951001433305
2060,1.0941711843553494
2061,1.1025178372992654
2062,1.1091068807379547
2063,1.115660925887847
2064,1.123214646232513
2065,1.1323908092938735
2066,1.145215393561816
2067,1.1618058205929542
2068,1.1795366069309638
2069,1.1953069169005903
2070,1.2073436647796683
2071,1.2156303565421347
2072,1.222051723027447
2073,1.228398446130054
2074,1.234551561444751
2075,1.2408877390581916
2076,1.2478515909810046
2077,1.2561903165211514
2078,1.2672885361476236
2079,1.2811628172703686
2080,1.2963943765567516
2081,1.3109476913710238
2082,1.3238576886157298
2083,1.334289920475496
2084,1.3427868092881503
2085,1.3492937061653316
2086,1.3542212134161031
2087,1.359860117365766
2088,1.3670379332989049
2089,1.3767456854969693
2090,1.3902263578467602
2091,1.4061075083739214
2092,1.4233032065984037
2093,1.438427937013141
2094,1.448262726076554
2095,1.4541942487791217
2096,1.4576742241475003
2097,1.4605386939775318
2098,1.4640882609542991
2099,1.469541567508
2100,1.4785640026468696
2101,1.4911662270370998
2102,1.503852713595555
2103,1.5144507825372726
2104,1.5229891862551954
2105,1.5288341751370218
2106,1.5329650566507673
2107,1.5366905539530895
2108,1.540868806423797
2109,1.5463557932426346
2110,1.554109318992756
2111,1.5657734065805904
2112,1.5783330897288346
2113,1.5889060110184994
2114,1.596250946776222
2115,1.6010674708334423
2116,1.6043434901576432
2117,1.6064829732024914
2118,1.608801851841277
2119,1.6120132681401065
2120,1.6176661978429367
2121,1.6269009683910334
2122,1.6392666791978845
2123,1.6500403867094764
2124,1.658234085162383
2125,1.6639610811663827
2126,1.666384495793684
2127,1.6677139052699144
2128,1.6692047336923304
2129,1.6718003366566803
2130,1.6771078881546202
2131,1.6875148520103564
2132,1.7000380407944424
2133,1.7113219251662717
2134,1.7199902163009935
2135,1.7246954452958223
2136,1.7259553301528079
2137,1.7262111140459766
2138,1.7271394630467738
2139,1.7288309177505805
2140,1.7318447130295123
2141,1.7374180780061426
2142,1.745754257340564
2143,1.754566102434816
2144,1.7626456219914297
2145,1.7697567546489814
2146,1.7746413183223366
2147,1.7783341711932976
2148,1.7815286106318722
2149,1.7841620106047775
2150,1.7870430475051007
2151,1.7905640324101924
2152,1.7960032931844634
2153,1.8050085742089392
2154,1.816773393181076
2155,1.827805743424195
2156,1.8363625164704571
2157,1.8422627717318758
2158,1.8452222322599388
2159,1.8461579095047609
2160,1.8467243000010363
2161,1.8484855124839863
2162,1.8529729694443071
2163,1.861567978122286
2164,1.8738530139217742
2165,1.8851046968745357
2166,1.893983356142768
2167,1.8995278019524242
2168,1.9011751225942326
2169,1.9014113436037519
2170,1.90170395929772
2171,1.903010867245664
2172,1.906338223515587
2173,1.9132649212664588
2174,1.9228712248595732
2175,1.9332365559272329
2176,1.942839516952106
2177,1.94975734794556
2178,1.9533723744351084
2179,1.9550837906355552
2180,1.956034693552511
2181,1.956844138548212
2182,1.958023736328142
2183,1.959859636620304
2184,1.9629279782336433
2185,1.9679696180492467
