year,temp_C_global
2000,0.169473744451481
2001,0.22806055066997621
2002,0.2708403927235047
2003,0.29573499742706255
2004,0.31388483506866194
2005,0.3286475964310588
2006,0.3371070000964792
2007,0.34635195361085536
2008,0.36264035293402974
2009,0.38278489964914375
2010,0.4045255819952541
2011,0.42981713243713193
2012,0.45620395233659006
2013,0.4867527190948796
2014,0.517247213448989
2015,0.5457630669285561
2016,0.5751976631023795
2017,0.6051471082227816
2018,0.6357631327571659
2019,0.666225505745145
2020,0.696925710271539
2021,0.7282956885231909
2022,0.761264133956515
2023,0.794538051165793
2024,0.8260658623574718
2025,0.8532983159264941
2026,0.8750661337527025
2027,0.8923788242672482
2028,0.9072509734111863
2029,0.9207433801765578
2030,0.9341621351331372
2031,0.9492812113185133
2032,0.9668963824848996
2033,0.9884994036152855
2034,1.0155772684684483
2035,1.0456683788758472
2036,1.0768365178608312
2037,1.1072910421796744
2038,1.1361487713905993
2039,1.1631513614391848
2040,1.1872867537222511
2041,1.2096093348546515
2042,1.231819949891087
2043,1.2553969398136173
2044,1.2811933572057508
2045,1.31091183038532
2046,1.3443547962160558
2047,1.3801316162937005
2048,1.4161684031786042
2049,1.449093971240167
2050,1.4771264033928415
2051,1.5014607704614193
2052,1.5238181004484272
2053,1.5449489050595981
2054,1.5663853503276433
2055,1.5900974727210122
2056,1.6169053272054605
2057,1.6446835331208782
2058,1.6718397712113662
2059,1.69862021308453
2060,1.7233259451926948
2061,1.7449383434864307
2062,1.76442512287946
2063,1.7830848511616102
2064,1.8019070952433598
2065,1.8216104692626773
2066,1.8440079460706036
2067,1.869670858488722
2068,1.8969033130274937
2069,1.9232807066680135
2070,1.9470465120314402
2071,1.967693512796171
2072,1.9862783323852202
2073,2.0041580004388564
2074,2.0214005183279875
2075,2.0383809584397055
2076,2.0555889770083007
2077,2.073729971390294
2078,2.0940822126268914
2079,2.1169837331660686
2080,2.141578442245039
2081,2.1663002847272006
2082,2.1901610004905474
2083,2.2122716381216905
2084,2.232710292459825
2085,2.251316731959458
2086,2.2682191397788714
2087,2.2851518777529733
2088,2.302990798312076
2089,2.3227381133507
2090,2.3456819602033088
2091,2.3708295189960276
2092,2.397185947461882
2093,2.4223029426663523
2094,2.4433127012713007
2095,2.4606938286848385
2096,2.4753055808909736
2097,2.4884724908585794
2098,2.501380281893142
2099,2.5151915122660795
2100,2.531540008032628
2101,2.5439769643440457
2102,2.5519889692533964
2103,2.5609440881677163
2104,2.5700279022084893
2105,2.578054052912938
2106,2.5851855273135467
2107,2.592168315035391
2108,2.5996203638124604
2109,2.6083020695836225
2110,2.619117613138633
2111,2.6335947722961603
2112,2.6497586556295873
2113,2.6651064205565045
2114,2.678287929628515
2115,2.6893309910846006
2116,2.6988241101314574
2117,2.706945277899519
2118,2.7147325488352156
2119,2.7228718042256133
2120,2.732762702937342
2121,2.7456497644901123
2122,2.761551863576272
2123,2.7769915131282037
2124,2.7906831725107097
2125,2.8024476089600308
2126,2.811261421515825
2127,2.8185897123802692
2128,2.8254821470374227
2129,2.8328390684158076
2130,2.8421772457834416
2131,2.8557536031855224
2132,2.8718384879389087
2133,2.887706805007968
2134,2.9019800398810807
2135,2.9131307850692383
2136,2.921108123775985
2137,2.927533125962949
2138,2.9338397115173103
2139,2.9403098994735615
2140,2.9475707560731172
2141,2.9568071900599766
2142,2.9685257952918374
2143,2.98117904126122
2144,2.993689051923593
2145,3.0057007656239096
2146,3.0160401418033755
2147,3.0252110992961363
2148,3.033729388478812
2149,3.041515817506443
2150,3.049223949134291
2151,3.0572561432900662
2152,3.06672665212764
2153,3.0791941342594
2154,3.0944139570231
2155,3.109791648151131
2156,3.1236319673733486
2157,3.135412656669392
2158,3.1445544198263455
2159,3.1514730454007664
2160,3.1573657310315135
2161,3.1635759207815215
2162,3.1715837844131562
2163,3.182888715583198
2164,3.1976523816410145
2165,3.212456625336603
2166,3.2258132339973113
2167,3.236684430979485
2168,3.244131805429908
2169,3.2498086076285633
2170,3.254894337910053
2171,3.2603237818181006
2172,3.267126828175834
2173,3.276845788291576
2174,3.2891940044049823
2175,3.3027998928442246
2176,3.316402155271658
2177,3.3282321152183183
2178,3.337383417550571
2179,3.3445827035517803
2180,3.350641147579286
2181,3.35606873997736
2182,3.361379074803253
2183,3.3669255585302924
2184,3.3733031664383404
2185,3.3812715674579747
2186,3.392079311847991
2187,3.4045287186013704
2188,3.417069627967546
2189,3.429765877768256
2190,3.4407900787802363
2191,3.4491418851636135
2192,3.455952600170802
2193,3.462405436439611
2194,3.4691657135372838
2195,3.4768803908623793
2196,3.487079976336373
2197,3.5004067234761216
2198,3.5154874074638895
2199,3.529814387422875
2200,3.5418398050628053
2201,3.5510804198381543
2202,3.558425157627595
2203,3.5651843397444125
2204,3.571278896035702
2205,3.577057145622149
2206,3.582982169569573
2207,3.5896537845258196
2208,3.59823694112389
2209,3.6090753079380207
2210,3.6215074479405756
2211,3.6340696098438157
2212,3.6458252171481718
2213,3.6560799808057975
2214,3.664844624039808
2215,3.671987820195385
2216,3.6776721116555535
2217,3.6834066525692037
2218,3.690000591658265
2219,3.6983178281923195
2220,3.7093345221831866
2221,3.7225745374017505
2222,3.7377099224864825
2223,3.752393040059194
2224,3.76395431314166
2225,3.772752428003046
2226,3.7793098337703697
2227,3.7848850450835663
2228,3.7903965004274065
2229,3.7968048941268453
2230,3.8057928646954773
2231,3.8170796627719374
2232,3.8290032952783184
2233,3.8410738809747142
2234,3.852330440489726
2235,3.861903923080332
2236,3.8695021401097573
2237,3.875679292651899
2238,3.881668718108652
2239,3.888099937073121
2240,3.895890993180865
2241,3.9063502571165474
2242,3.9196513636491908
2243,3.93365058100892
2244,3.9465305777156603
2245,3.957198622843727
2246,3.965224967290302
2247,3.9718397036744157
