year,temp_C_global
2000,0.16244015907667608
2001,0.21171160861920446
2002,0.24579703113824192
2003,0.2638951974588587
2004,0.27718397151642427
2005,0.28825321957284944
2006,0.2940241596147414
2007,0.3019467960707717
2008,0.3179417954468663
2009,0.33749668038880787
2010,0.3583097436292969
2011,0.38209239692737473
2012,0.40627948898360244
2013,0.4344481290868568
2014,0.46171007252331575
2015,0.48714874051065304
2016,0.5141977671673182
2017,0.5419210807431348
2018,0.5699323089559373
2019,0.5973083950035892
2020,0.6244445550288121
2021,0.651536663927233
2022,0.6793791839880335
2023,0.7068858736889007
2024,0.732363061697295
2025,0.753729948285553
2026,0.7702214573052838
2027,0.7829294193196824
2028,0.7937041422463132
2029,0.8033927404401583
2030,0.8132269109724631
2031,0.8247136748693525
2032,0.8382830475405888
2033,0.8550017443360521
2034,0.8759176387924384
2035,0.8985960277290995
2036,0.9213506251652143
2037,0.9426705345187029
2038,0.9620074937020516
2039,0.9792859623065747
2040,0.9937964542373351
2041,1.0066203808767114
2042,1.0193053005898665
2043,1.0330870145018314
2044,1.0486046103486033
2045,1.0672464176901664
2046,1.0886567589428808
2047,1.1115525117595029
2048,1.1341333451470383
2049,1.153604774669144
2050,1.1687122817782374
2051,1.1808620891357857
2052,1.1917307662071743
2053,1.2019887261985684
2054,1.2129430842333888
2055,1.226197653526115
2056,1.2422674996674261
2057,1.2590879225834803
2058,1.2752644996971116
2059,1.2910646648323536
2060,1.305011665777803
2061,1.3163368663528674
2062,1.3260015884101448
2063,1.3351751093498199
2064,1.3446662883492073
2065,1.3550167876474024
2066,1.3677159496801177
2067,1.3830667134942742
2068,1.3994207254036173
2069,1.414625577122913
2070,1.4272631684175021
2071,1.4370900472427754
2072,1.4452116620805002
2073,1.4528450384020264
2074,1.4599971594142347
2075,1.4669628799783374
2076,1.4741119316431592
2077,1.482008174317535
2078,1.4916901609625697
2079,1.503324394493847
2080,1.5160544674776335
2081,1.5285131673412735
2082,1.53991935026812
2083,1.5495568710748047
2084,1.557610722916944
2085,1.5639894645195551
2086,1.5688822193929455
2087,1.5738368448580808
2088,1.579547210716104
2089,1.5868079089649276
2090,1.596622509346492
2091,1.6082584273538725
2092,1.6210120730718804
2093,1.632607658357618
2094,1.6406226885175141
2095,1.6456791175066048
2096,1.6486322822125947
2097,1.6506867912008527
2098,1.652822583467565
2099,1.6559754836946268
2100,1.6614424051772594
2101,1.668208620383643
2102,1.674555310398679
2103,1.6802198326999682
2104,1.6847755661811386
2105,1.6873429766011796
