year,temp_C_global
2000,0.1345729316262756
2001,0.1665257268328002
2002,0.18697878464521844
2003,0.19332331892581422
2004,0.19557102822002514
2005,0.19795974459444288
2006,0.19819410912020186
2007,0.2030345572186779
2008,0.21530043635804186
2009,0.22985652746157725
2010,0.24855397021817094
2011,0.2718444220956515
2012,0.2955398372555318
2013,0.32157680250449405
2014,0.34529903187355593
2015,0.36517063353482515
2016,0.3817503914484923
2017,0.3970806333923176
2018,0.41278817366736476
2019,0.4284477432286712
2020,0.4446913664181036
2021,0.4635479007059927
2022,0.486389939185048
2023,0.5100301290711716
2024,0.5310557387690672
2025,0.5458756543501312
2026,0.5537151090195852
2027,0.5568090711909665
2028,0.5583189113616002
2029,0.5591682589313106
2030,0.5603729207206726
2031,0.5632233295427568
2032,0.5681112989850577
2033,0.5768679276882528
2034,0.5910256326347826
2035,0.6059105719261538
2036,0.6191492329891998
2037,0.6285159086848747
2038,0.6338706575218019
2039,0.6353867736034459
2040,0.6322556540841254
2041,0.6264806231372159
2042,0.6206458974800383
2043,0.6166270820581227
2044,0.6151535068094874
2045,0.6182954448388162
2046,0.6248412645601656
2047,0.632494798910853
2048,0.6382905102644508
2049,0.6380228852453244
2050,0.630551162537924
2051,0.6193449710981372
2052,0.6074681942936545
2053,0.5957677180957696
2054,0.5861863368988672
2055,0.5809856678494719
2056,0.5803883654560752
2057,0.5803255589246937
2058,0.5787191245667546
2059,0.576400812563885
2060,0.5709674139148669
2061,0.561705351098931
2062,0.5506911072897062
2063,0.5399461896413708
2064,0.5305829376780152
2065,0.5232341676923083
2066,0.5201793638328492
2067,0.5213510860885867
2068,0.5235932757511493
2069,0.5233880296128098
2070,0.5189226526632776
2071,0.5103895031461178
2072,0.5001324972215625
2073,0.4902099408901125
2074,0.48037105075617503
2075,0.47101532471650354
2076,0.46259378746690805
2077,0.4559326519673764
2078,0.4525580226257986
2079,0.4523490062736387
2080,0.45357661446260666
2081,0.4539373067668072
2082,0.4524510625990308
2083,0.44821737860476074
2084,0.4419959682491491
2085,0.4337198237197467
2086,0.4239275959007015
2087,0.41526466316614274
2088,0.40854320741345596
2089,0.4048039942751728
2090,0.40534583125092116
2091,0.4085293540585835
2092,0.41316735720597775
2093,0.41524860253286155
2094,0.41126289790620874
2095,0.40311763768978237
2096,0.39256478936085837
2097,0.3817195237368607
2098,0.37193304148192374
2099,0.3644818713900093
2100,0.36111989284347157
2101,0.36093667068934276
2102,0.36025624648819554
2103,0.35751093764076414
2104,0.352841721639072
2105,0.345745719201325
2106,0.3372062234698634
2107,0.32842760907757473
2108,0.3201875528101501
2109,0.31323472960098653
2110,0.3083910221262469
2111,0.3070821087901159
2112,0.30637219001588334
2113,0.30371052297987955
2114,0.2980707793649834
2115,0.2902676936196418
2116,0.2812205757929539
2117,0.2713100722387529
2118,0.2616988276856014
2119,0.2529646681327786
2120,0.2464542713972503
2121,0.24308494120776947
2122,0.24232347788990138
2123,0.2397776070314631
2124,0.2348023709802436
2125,0.22759453185563316
2126,0.21751485864111209
2127,0.20667236664575261
2128,0.19616424711900038
2129,0.1867868692692266
2130,0.17992198610346888
2131,0.17763178645478006
2132,0.17694805860020102
2133,0.17487844167307842
2134,0.17029099112884438
2135,0.16212776432600862
2136,0.15101253914670787
2137,0.13926504267167572
2138,0.12834012799271122
2139,0.11822970580005743
2140,0.10938330060340584
2141,0.10286898672971478
2142,0.09870586058335029
2143,0.09470668041959163
2144,0.08988333399893333
2145,0.08411486907178167
2146,0.07632355304018013
2147,0.06757820509517021
2148,0.0584933618022192
2149,0.04900514873948936
2150,0.039834982440421385
2151,0.0312968154438511
2152,0.024519649763307783
2153,0.020909110859681945
2154,0.019578908093204728
2155,0.017296103701110344
2156,0.012628714978044409
2157,0.005554679455486822
2158,-0.004084981325306991
2159,-0.01537476500668089
2160,-0.026800898543405838
2161,-0.03700513968324537
2162,-0.04468933841229861
2163,-0.0487086753464806
2164,-0.04958443113617661
2165,-0.05171089758025604
2166,-0.05607353928685255
2167,-0.06344476861591941
2168,-0.07415119341542076
2169,-0.08582978286712195
2170,-0.09718838631430982
2171,-0.1074437126751644
2172,-0.11576886442307688
2173,-0.12082071913253767
2174,-0.12359847084258102
2175,-0.12587581965849437
2176,-0.12899101740622
2177,-0.13459322701298665
2178,-0.14309034528423065
2179,-0.15308093452648652
2180,-0.16352784149706834
2181,-0.17390304373482796
2182,-0.18379900190354337
2183,-0.19300681885730164
2184,-0.2010475063220295
2185,-0.20729896333258513
2186,-0.2106345190570924
2187,-0.2130025000221043
2188,-0.21606025326168365
2189,-0.21946402834301815
2190,-0.22518691747081288
2191,-0.23375701336177213
2192,-0.243396693662023
2193,-0.25270749885892174
2194,-0.26116788048918416
2195,-0.26828535222944416
2196,-0.27259802128872723
2197,-0.27393969449084055
2198,-0.2743099576020389
