year,temp_C_global
2000,0.11138090872972317
2001,0.15727059468450244
2002,0.1842992608236783
2003,0.19339141774671098
2004,0.2012924981654558
2005,0.21000994834358022
2006,0.21393701429744294
2007,0.22058748400173056
2008,0.2364347206037194
2009,0.25589254014052054
2010,0.273702344504665
2011,0.29521797490623136
2012,0.3167177628665617
2013,0.3408975789733505
2014,0.36438660012693413
2015,0.3852548987775556
2016,0.4073407110628212
2017,0.42930616800928056
2018,0.4519128348469633
2019,0.47469436599539117
2020,0.4980022188879808
2021,0.5227810901799129
2022,0.5499499908101045
2023,0.5778328231337778
2024,0.6042405532003566
2025,0.6266697866777117
2026,0.6441972463668683
2027,0.658007074548311
2028,0.6701275741485663
2029,0.6814333303060268
2030,0.6927996653077088
2031,0.7054047111586549
2032,0.719759441997604
2033,0.7372163614975394
2034,0.7590365455076235
2035,0.7825248801082524
2036,0.8058865218475374
2037,0.8274886107141809
2038,0.8467902316589141
2039,0.8637368138195015
2040,0.8775764534673852
2041,0.8895743876550323
2042,0.9014983097651302
2043,0.9147202740238695
2044,0.9299252120507034
2045,0.9486315737749395
2046,0.9703751476448025
2047,0.9937014075465899
2048,1.016609841664236
2049,1.036034826461028
2050,1.050674450456138
2051,1.062267538714503
2052,1.0727567444030988
2053,1.0828427331406365
2054,1.0939356163401204
2055,1.1077632201534522
2056,1.1248201479023434
2057,1.1427274261959144
2058,1.159933757648039
2059,1.1767611162618281
2060,1.1915667656427886
2061,1.2035968620539022
2062,1.2140072821751136
2063,1.224106360128013
2064,1.2347781323723344
2065,1.2466001446161683
2066,1.2612064433003192
2067,1.278876814570677
2068,1.2977344618303803
2069,1.3153847402769747
2070,1.3302964846777399
2071,1.34226063009624
2072,1.3525661697558937
2073,1.362578498808623
2074,1.3722815092864882
2075,1.3819915269430112
2076,1.392100534449911
2077,1.403216984903655
2078,1.4164645298827523
2079,1.4319759496995372
2080,1.44875362469458
2081,1.4651858595465743
2082,1.4803761154747717
2083,1.4935870123464778
2084,1.5051003708449882
2085,1.5148523507431606
2086,1.5230962911123305
2087,1.5315764240202583
2088,1.5410371973161983
2089,1.5523326144464291
2090,1.5665382910702288
2091,1.5827061021456332
2092,1.5999934779698766
2093,1.6158863156401329
2094,1.6277661609218734
2095,1.6364339313053602
2096,1.642900059831922
2097,1.6485277354162897
2098,1.6543719534723085
2099,1.6614300066662886
2100,1.6710931659465142
2101,1.68575071237548
2102,1.7019635582097914
2103,1.7155920981508248
2104,1.7267950844603597
2105,1.7351438182382468
2106,1.7414624335435138
2107,1.746929039796005
2108,1.752409413151776
2109,1.7587829039013547
2110,1.766993324961807
2111,1.7785454299939265
2112,1.7911946189256933
2113,1.802478817518283
2114,1.8112168642915063
2115,1.8177538580137669
2116,1.8228381371472389
2117,1.8267648307593598
2118,1.8306365221267509
2119,1.83511290464023
2120,1.841546712440008
2121,1.8510237219815346
2122,1.8633258991886388
2123,1.874679120985041
2124,1.8840064648570127
2125,1.891271961610931
2126,1.895634658701825
2127,1.8987900441295853
2128,1.9018206327040739
2129,1.9055886957817072
2130,1.9115248130613267
2131,1.9217374732390886
2132,1.934062245205617
2133,1.9456920396147885
2134,1.9553504206357397
2135,1.9617244143428105
2136,1.965040712559742
2137,1.9671743601913292
2138,1.9695712425983838
2139,1.9724168584468136
2140,1.9762535269026973
2141,1.982174386670255
2142,1.9904245569765835
2143,1.9991990097524637
2144,2.0074620769469744
2145,2.0149533512652673
2146,2.020577377773189
2147,2.0250522151271673
2148,2.0289583638764634
2149,2.032253850006584
2150,2.035618659363189
2151,2.039420605805728
2152,2.044741827127908
2153,2.053022356857663
2154,2.0637563860564585
2155,2.074142427482154
2156,2.082590763600985
2157,2.0887758778053946
2158,2.092311324873598
2159,2.093819498891075
2160,2.0946194896611745
2161,2.096051707996506
2162,2.099503447456291
2163,2.106304915740089
2164,2.1163455066631007
2165,2.1259070201771975
2166,2.133683753938123
2167,2.138769661328721
2168,2.140489874861373
2169,2.1407506282705673
2170,2.1407805509195637
2171,2.14145518568145
2172,2.1437038254269307
2173,2.1489401053397947
2174,2.1565999955027877
2175,2.165159890713614
2176,2.1733334202262427
2177,2.1794312265738633
2178,2.182764724567888
2179,2.184320583037069
2180,2.185014350113347
2181,2.1853800911662304
2182,2.185897610440402
2183,2.1868631089448334
2184,2.1888086823165387
2185,2.1924114293621972
2186,2.1988222373133284
2187,2.206573054286253
2188,2.2140633966345282
2189,2.2214261061230536
2190,2.2268236273543733
2191,2.2294578097939595
2192,2.2306940827775645
2193,2.231798503945111
2194,2.2333909408370185
2195,2.2360513929361985
2196,2.2412381859987436
2197,2.2493890267881014
2198,2.258913129696936
2199,2.267236498205783
2200,2.272998726847349
2201,2.275963660598324
2202,2.277288541947479
2203,2.278383529177958
2204,2.279121475088667
2205,2.2798498155880926
2206,2.2809837334060608
2207,2.283071128385991
2208,2.287180130143419
2209,2.2934682410559577
2210,2.301102064697588
2211,2.3085280747851136
2212,2.314889292083872
2213,2.3195997652698894
2214,2.3228425212762063
2215,2.3245633685754674
2216,2.3250372439474263
2217,2.3258532873622446
2218,2.327755509010188
2219,2.3315283357937377
2220,2.3380130108571944
2221,2.346526662481199
2222,2.356659469089105
2223,2.3659140131380285
2224,2.371758405720538
2225,2.3748866397117707
2226,2.376014359395417
2227,2.3765381115788142
2228,2.3773303833753676
2229,2.3792951458128155
2230,2.3839908277279815
2231,2.3908702057343687
2232,2.398097149223166
2233,2.405231252111196
2234,2.4113319192904643
2235,2.4156643806978866
2236,2.41807017797558
2237,2.419275935894271
2238,2.420574293678416
2239,2.4225475965085645
2240,2.4260391340151797
2241,2.4322479342122687
2242,2.4411254565252185
2243,2.4503143835418664
2244,2.4580481283057574
2245,2.4633938628333185
2246,2.4661520738677094
2247,2.467775996765188
2248,2.468935440970499
2249,2.4698202470258597
2250,2.470926360308324
2251,2.4726091229195917
2252,2.4756014633143013
2253,2.480707437394881
2254,2.4880332570384556
2255,2.4959094174359366
2256,2.503259404962152
2257,2.509747104705668
2258,2.5144348833038164
2259,2.5175376581253612
2260,2.5191621833494997
2261,2.5198472270287127
2262,2.5210816469592374
2263,2.5234759368319915
2264,2.5278631365397883
