year,temp_C_global
2000,0.184309302208148
2001,0.22002974995385594
2002,0.24955545541618673
2003,0.2683590509962588
2004,0.27916887980387073
2005,0.28663455647991753
2006,0.2913802068584327
2007,0.2993846647461863
2008,0.31314724135875915
2009,0.3296040701540971
2010,0.3529075551939763
2011,0.3793766736110108
2012,0.4068452593844766
2013,0.43807351563669494
2014,0.4676665979033755
2015,0.49536014513353
2016,0.5210568927154006
2017,0.546276313220594
2018,0.5711358971607116
2019,0.5949175199888138
2020,0.6183510092719534
2021,0.6421455614361965
2022,0.6674222336564649
2023,0.6925105177330871
2024,0.7151481110489034
2025,0.7327027756447716
2026,0.7444299077019977
2027,0.7519310405700103
2028,0.7576571640869939
2029,0.7625558579250881
2030,0.7680150953077246
2031,0.7756977983377601
2032,0.7859542742427218
2033,0.7999938657279887
2034,0.8189523134476017
2035,0.8394121077474045
2036,0.859321221151912
2037,0.876839622878978
2038,0.8915554219997405
2039,0.9035097065463512
2040,0.9119662119973123
2041,0.9183449424577682
2042,0.9245982110630325
2043,0.9322707707597445
2044,0.9420730200629223
2045,0.9556921971287836
2046,0.9724445244496597
2047,0.9906254746165072
2048,1.0079531120759406
2049,1.0210393316431619
2050,1.0286594785287018
2051,1.0329918994616576
2052,1.0362903553157992
2053,1.0393864651594127
2054,1.0439023435957786
2055,1.051749184663116
2056,1.0633463970381234
2057,1.0758008974664879
2058,1.0873783187275086
2059,1.0985330744251303
2060,1.1073923454998247
2061,1.1131100453177214
2062,1.1170603738089153
2063,1.1208153166655324
2064,1.1253569107012602
2065,1.1312939114908982
2066,1.1404549819303984
2067,1.153012814138549
2068,1.1667039500211347
2069,1.1787984820613677
2070,1.1876888982488651
2071,1.1932852893655581
2072,1.1972000384493837
2073,1.2010281418576643
2074,1.204696227173042
2075,1.2085486230445648
2076,1.2129937655042573
2077,1.218702645469532
2078,1.2269175274537392
2079,1.237692103876145
2080,1.2498048074734913
2081,1.2615870969808447
2082,1.272206042144866
2083,1.2808163841007145
2084,1.2878115724309258
2085,1.2931108430176557
2086,1.297041084805607
2087,1.3016052069654762
2088,1.3075573623765444
2089,1.3157921503211165
2090,1.3274335036831082
2091,1.3414782928635205
2092,1.3570569749871053
2093,1.3711111705569712
2094,1.380694456953313
2095,1.3869048348354864
2096,1.3909591517303146
2097,1.39444005850374
2098,1.398495086031153
2099,1.4042039044293206
2100,1.4130554618565498
2101,1.4266738568090616
2102,1.4414736491221936
2103,1.4539480018645055
2104,1.4641675497084274
2105,1.47152834998567
2106,1.4769993768926772
2107,1.4819134549902357
2108,1.4871932164828485
2109,1.4937621248596904
2110,1.5026265670757137
2111,1.5154634129962221
2112,1.529353293031241
2113,1.5413946041528193
2114,1.5502895005200537
2115,1.5566477231271665
2116,1.5614218386742942
2117,1.564995950962767
2118,1.5686719706888077
2119,1.5731720648431962
2120,1.5800492920762754
2121,1.5904742061865886
2122,1.604050106933577
2123,1.616149055503957
2124,1.6257233748115767
2125,1.6328524971122347
2126,1.6366672110937124
2127,1.6393167924933705
2128,1.6420508062190882
2129,1.6458202539182358
2130,1.6522420256057506
2131,1.6637168160784919
2132,1.677377554624234
2133,1.6898877767951186
2134,1.6998406359612024
2135,1.7058405755697943
2136,1.7083414901619483
2137,1.7097253837614894
2138,1.7116845708693065
2139,1.7143540193575522
2140,1.718318283144872
2141,1.7248245363983452
2142,1.7340460577244001
2143,1.74371700726451
2144,1.7526546872609474
2145,1.7606211092567068
2146,1.7663636352249186
2147,1.770871239009936
2148,1.7748339080444917
2149,1.7781923522702954
2150,1.7817516394150474
2151,1.7859142637249277
2152,1.7919542659227803
2153,1.8015261703691268
2154,1.8138781409697922
2155,1.8255748847023057
2156,1.8348422272188825
2157,1.8414420002113627
2158,1.8450366354749574
2159,1.8464855714667818
2160,1.8474101216975742
2161,1.8493736971474801
2162,1.8539376948763309
2163,1.8625452175011947
2164,1.8748692569786227
2165,1.8862945604564834
2166,1.8954356415072344
2167,1.9013067620011377
2168,1.9032867069163366
2169,1.9037946819305134
2170,1.90429179374066
2171,1.9057550508723393
2172,1.9092116425223353
2173,1.9162573102936813
2174,1.9260378479015512
2175,1.9366660740450725
2176,1.946621664212541
2177,1.9539634766006304
2178,1.9580178103809716
2179,1.960113418222718
2180,1.9613720182161778
2181,1.9624137455282318
2182,1.9637625052758345
2183,1.9657182887878442
2184,1.9688666044322374
2185,1.9739586732329455
2186,1.9823056365271956
2187,1.9919915675828856
2188,2.001131642411563
2189,2.009971719887032
2190,2.016332142184372
2191,2.0194138821223717
2192,2.020992098512304
2193,2.0226089271932692
2194,2.0249521922276315
2195,2.0286581368840038
2196,2.03541219173531
2197,2.0455881446432986
2198,2.0571390967001677
2199,2.0669615371454504
2200,2.0735729080694356
2201,2.076846681289977
2202,2.078309118987339
2203,2.0796475594904837
2204,2.080628746665649
2205,2.081643647084822
2206,2.0831399708214304
2207,2.0857444051307668
2208,2.0906938117019918
2209,2.0980860159818224
2210,2.106851405050758
2211,2.115118256699301
2212,2.1219554024305003
2213,2.126754219485286
2214,2.129854295577533
2215,2.131228728944452
2216,2.1312699628598923
2217,2.1318938078890675
2218,2.133891540276296
2219,2.1381094150048026
2220,2.145443025427602
2221,2.154941581146635
2222,2.1660947956758867
2223,2.1758685620299394
2224,2.1813967576930233
2225,2.1837543189860256
2226,2.183907336532285
2227,2.18359078560084
2228,2.1837871205902664
2229,2.185527914119841
2230,2.1905826413610745
2231,2.1981261907590905
2232,2.205880835366176
2233,2.213384727654341
2234,2.2195394092826306
2235,2.223569165564773
2236,2.225367284405647
2237,2.2259000809668272
2238,2.2267139903863127
2239,2.2284440312284612
2240,2.232032077500925
2241,2.238831209382482
2242,2.248639440205259
2243,2.25852796744159
2244,2.2664634174109284
2245,2.2714590162891684
2246,2.2734322385275547
2247,2.2742429781686413
2248,2.274667493447631
2249,2.2748987424212292
2250,2.275491121348033
2251,2.2767936512483464
2252,2.279628097929694
2253,2.2849128186612657
2254,2.292697507987181
2255,2.30090364401275
2256,2.308311222608867
2257,2.3145970589368217
2258,2.318711094893245
2259,2.3210260798945717
2260,2.3217115585648638
2261,2.321463850637893
2262,2.3220613258014264
2263,2.324141293917928
2264,2.3286244710344786
2265,2.3363671627538087
2266,2.3462875843155673
2267,2.3571034874387258
2268,2.3652663377888854
2269,2.369305910355753
2270,2.37053563464631
2271,2.3702161519080884
2272,2.369506879087733
2273,2.3695350117096687
2274,2.3720475932019727
2275,2.3777344643040834
2276,2.3855034075316026
2277,2.3929965020764863
2278,2.398990964253871
2279,2.403143420269185
2280,2.404786925563804
2281,2.4049238360746097
2282,2.405274309675521
2283,2.406383908043013
2284,2.409119127557466
2285,2.4149823393065972
2286,2.424059670324853
2287,2.4339240720681485
2288,2.442295439940311
2289,2.4466618088594734
2290,2.448191176118223
2291,2.448731193653367
2292,2.4481770142051795
2293,2.447549669872503
2294,2.448371226897083
2295,2.452478887467943
2296,2.4597553551016347
2297,2.4690595492929224
2298,2.4780659980811643
2299,2.4839527968792403
2300,2.486553534735371
