year,temp_C_global
2000,0.13733544043780255
2001,0.18581035614379382
2002,0.21991868101175294
2003,0.23786637214271478
2004,0.2493699603048133
2005,0.2579654966126884
2006,0.2619650206786729
2007,0.2681779602957619
2008,0.28173312028776043
2009,0.2991626448520549
2010,0.3184444323326412
2011,0.34195436627900344
2012,0.366901055235781
2013,0.394910449612781
2014,0.42229419901513576
2015,0.4481104097937907
2016,0.47420824362968306
2017,0.499904313503309
2018,0.5261215308826843
2019,0.5523883262140019
2020,0.5791519995017316
2021,0.6071702917268247
2022,0.6373746113055525
2023,0.6681258698121297
2024,0.6970449984189686
2025,0.7212886436488875
2026,0.7396409689629637
2027,0.7532643028616905
2028,0.7643525006573191
2029,0.7739482535748625
2030,0.7831095260278671
2031,0.7933491169948639
2032,0.8054200247102963
2033,0.8209505865250859
2034,0.8415113010636275
2035,0.8642869988275381
2036,0.8872206249141763
2037,0.9084291696869393
2038,0.927130637642783
2039,0.9431725215207152
2040,0.9555985601464436
2041,0.9656872072200322
2042,0.9753592406246583
2043,0.9862212645694153
2044,0.9991532159151995
2045,1.0159681577418531
2046,1.036337020234344
2047,1.0587172756351073
2048,1.0808935106768034
2049,1.0993361128912653
2050,1.1123625320974875
2051,1.1216323434472146
2052,1.1292318867121762
2053,1.1360246683756139
2054,1.1436870302457314
2055,1.1542988747340712
2056,1.1686099789103184
2057,1.1841288997003423
2058,1.1990833301880917
2059,1.2137526261305536
2060,1.2262615415436573
2061,1.235593435094257
2062,1.2428951867152787
2063,1.2495899648924378
2064,1.2567017885482625
2065,1.264938798606803
2066,1.2762009815086965
2067,1.2909580459202186
2068,1.307223464881237
2069,1.3223096468038742
2070,1.3343695783928302
2071,1.3429990640587222
2072,1.349493164178862
2073,1.3553522622883238
2074,1.3606036689841061
2075,1.3656256237799418
2076,1.3709036516922979
2077,1.3771619975783582
2078,1.3857305485823685
2079,1.3968726383696475
2080,1.409559908833157
2081,1.4220350730728566
2082,1.4332450365407887
2083,1.4422732581641193
2084,1.4493071645266336
2085,1.4542220062564082
2086,1.4572270535206833
2087,1.4602504094009252
2088,1.4641956290104379
2089,1.4700937091050872
2090,1.4792588478346331
2091,1.4906747127928035
2092,1.503359223628545
2093,1.5145441493058593
2094,1.521159631996152
2095,1.5238860424518392
2096,1.5237503362150904
2097,1.5222440459930928
2098,1.5206242881787893
2099,1.5201023231702926
2100,1.52236840327402
2101,1.523891058901375
2102,1.5232334395550662
2103,1.5224865022883474
2104,1.5210778288384803
2105,1.5180285210315383
2106,1.5137150704031883
2107,1.509017778544295
2108,1.504608426827393
2109,1.5012547616241265
2110,1.4998490461565612
2111,1.5018903277614386
2112,1.5052651716382044
2113,1.5074696774903067
2114,1.507219075773085
2115,1.504680632646971
2116,1.5005210819641064
2117,1.494977269810762
2118,1.4891241272345732
2119,1.483642356553949
2120,1.479917089098109
2121,1.4791265495504773
2122,1.4811828527247346
2123,1.482465298909282
2124,1.4817700285237436
2125,1.478980185258677
2126,1.4731528580128088
2127,1.465864556724951
2128,1.4581915479820757
2129,1.451027515688925
2130,1.4458595016283693
2131,1.4448848894631074
2132,1.4461763607797737
2133,1.446958473608632
2134,1.4458895196649155
2135,1.441532215249589
2136,1.4339624907690862
2137,1.4249323651732717
2138,1.4159125640535382
2139,1.4071690379339685
2140,1.399309083085027
2141,1.3934882819959806
2142,1.3900883657247411
2143,1.387427246592213
2144,1.3844344733916059
2145,1.3807911842004381
2146,1.3753543199904894
2147,1.3687229602373234
2148,1.3614432204528781
2149,1.353452498489631
2150,1.345419208609676
2151,1.3377336670525117
2152,1.3315007582542182
2153,1.3282326094142551
2154,1.3275688164287587
2155,1.3268139564957686
2156,1.3243107413204254
2157,1.3196280601317427
2158,1.3122893941807485
2159,1.3028255201263979
2160,1.2925103312527526
2161,1.282705268776794
2162,1.274857093243891
2163,1.2703817109125317
2164,1.2693029161066218
2165,1.268045899799117
2166,1.2651841824377894
2167,1.2597283842995237
2168,1.2508490026884014
2169,1.2403157438632255
2170,1.2293380897635497
2171,1.2188322667225318
2172,1.2097905953934351
2173,1.2037059653890223
2174,1.2001702091327737
2175,1.1977378067838493
2176,1.1951290756701507
2177,1.1906040227777897
2178,1.1833521699624605
2179,1.1742229390081138
2180,1.1640850371450697
2181,1.1534691269019521
2182,1.142884190114358
2183,1.1326689851539653
2184,1.1233995841087947
2185,1.1158043583742736
2186,1.1110913969946705
2187,1.1079343925997764
2188,1.1047398348142643
2189,1.1015853823116264
2190,1.0966247549918302
2191,1.0889381419434057
2192,1.07976263922783
2193,1.0703247573165637
2194,1.061275598718476
2195,1.0532359509119373
2196,1.0477072364973965
2197,1.0452406242160048
2198,1.0443591121500797
2199,1.0425139071507
2200,1.0382314282851866
2201,1.0311367489941439
2202,1.0222423545390078
2203,1.0129101770122695
2204,1.003043852577974
2205,0.9929946665825824
2206,0.9832076569829962
2207,0.9742611746158871
2208,0.9672782341069286
2209,0.9625170136281167
2210,0.9592320529652931
2211,0.9559091160622222
2212,0.9516397776700694
2213,0.9457778302667421
2214,0.9384152101361767
2215,0.9294617864535666
2216,0.9191369798087639
2217,0.9089932839983581
2218,0.8998125769484011
2219,0.8924216229506052
2220,0.8877343825469213
2221,0.8851759594219522
2222,0.8843746525983833
2223,0.8829089181894778
2224,0.8781619209054419
2225,0.8706435973682676
2226,0.8609709757356101
2227,0.8504767925978511
2228,0.8400732714232775
