year,temp_C_global
2000,0.16375364666259762
2001,0.23447213678569578
2002,0.285989423283875
2003,0.3163818655826144
2004,0.33957941699773
2005,0.3585160955957506
2006,0.36980378904184075
2007,0.3804597858452
2008,0.3986932950542481
2009,0.4219995778494461
2010,0.44495854171165994
2011,0.4708059083809253
2012,0.4982166597959852
2013,0.5308611036448041
2014,0.5642133383123829
2015,0.5949857695708127
2016,0.6279269713617013
2017,0.6634569416913882
2018,0.7008714989896241
2019,0.7388150719069955
2020,0.777477023649763
2021,0.8167761543991969
2022,0.8573840283602203
2023,0.8980995363744453
2024,0.9369331506950889
2025,0.9713692183625795
2026,1.0001020048209717
2027,1.0238356206597607
2028,1.0442303105728317
2029,1.0621218159979489
2030,1.0788217408472351
2031,1.0959984170738817
2032,1.1142242439413093
2033,1.134824554724727
2034,1.1591629475970058
2035,1.1849874172677883
2036,1.2104673906263297
2037,1.233912701057459
2038,1.254432884000526
2039,1.2717516615683875
2040,1.284900603866118
2041,1.2949214428646976
2042,1.3034709156578173
2043,1.3119613928021312
2044,1.3212671071638025
2045,1.3330740162988515
2046,1.3473595397642462
2047,1.3629848658292725
2048,1.3781774427281543
2049,1.389930090757416
2050,1.3966614822930663
2051,1.3995195896191142
2052,1.4001948750608468
2053,1.3995100999051395
2054,1.3989889839343337
2055,1.4005648369326495
2056,1.4051191659347473
2057,1.410793051068461
2058,1.4161398685609417
2059,1.4213899598517368
2060,1.424981398932104
2061,1.4259962242211017
2062,1.4253320459131569
2063,1.424152731477403
2064,1.4233729140515825
2065,1.4236725691450607
2066,1.426754205426401
2067,1.4332068851218072
2068,1.4415116012449802
2069,1.4494336746438252
2070,1.4553090420949437
2071,1.458653431833901
2072,1.4604313827852766
2073,1.4618781657126143
2074,1.4630523788621699
2075,1.4642903556188953
2076,1.4660459999092903
2077,1.4689762031566662
2078,1.4742827818540087
2079,1.4823168687035366
2080,1.4923189900537341
2081,1.502723654938651
2082,1.5124778337503484
2083,1.5207437214427082
2084,1.5275745148304147
2085,1.532822252202385
2086,1.5365909925742454
2087,1.5404814869543562
2088,1.5453284384174961
2089,1.552085241523125
2090,1.561984757330896
2091,1.5740093534285458
2092,1.5871349001954393
2093,1.5991516909849905
2094,1.6073906052880425
2095,1.6122368790426531
2096,1.6144526496477036
2097,1.615242121650938
2098,1.615709853211877
2099,1.6169463226019851
2100,1.6204975105593022
2101,1.6286359631699492
2102,1.6384647788813744
2103,1.6460686288713795
2104,1.6512513294493654
2105,1.6532456665258093
2106,1.6526515709372966
2107,1.6506383596632315
2108,1.6481579670657265
2109,1.6462769935216657
2110,1.6461958861303643
2111,1.6497974531454265
2112,1.655048154834362
2113,1.6592113258767598
2114,1.6607934540840592
2115,1.659798861900442
2116,1.6568877630329846
2117,1.652258575779924
2118,1.6470858647135143
2119,1.6421666631738594
2120,1.6391055307730045
2121,1.6393609612732045
2122,1.6430303187820043
2123,1.6462842504076565
2124,1.6476331049045383
2125,1.6468453431768286
2126,1.6427226975658327
2127,1.6368519508680333
2128,1.6303971564663482
2129,1.6243720972958693
2130,1.62050157134883
2131,1.6213661335578209
2132,1.625137969859388
2133,1.6287915607461034
2134,1.6307719648530083
2135,1.629318854959299
2136,1.624309275202246
2137,1.6175070566722534
2138,1.6105293780471
2139,1.603724052996109
2140,1.5978237984504267
