year,temp_C_global
2000,0.18154280598195116
2001,0.2390783395284669
2002,0.2874529302461838
2003,0.3234454076459533
2004,0.3498825762806247
2005,0.3697309099681647
2006,0.3835190453217783
2007,0.39728070736456444
2008,0.41548809966924305
2009,0.43698012806547604
2010,0.46193727269342466
2011,0.4892185498574574
2012,0.5176522574885868
2013,0.5500423202113859
2014,0.5823544700400237
2015,0.6159004152056021
2016,0.6521566187639042
2017,0.6894794928621352
2018,0.7273689047340032
2019,0.7648305280521771
2020,0.8021203703961252
2021,0.8385644946664662
2022,0.8743159248819906
2023,0.9087978889561786
2024,0.9407616144214183
2025,0.9684948271148518
2026,0.9911569634482639
2027,1.009427552792224
2028,1.0247080524111665
2029,1.0377751642362347
2030,1.0498337102073965
2031,1.062577694508707
2032,1.0767276620698296
2033,1.0933611212454206
2034,1.1136101304042665
2035,1.13581618711145
2036,1.1585830968885773
2037,1.180603181378725
2038,1.2011400377071104
2039,1.2199387463719815
2040,1.236193278081124
2041,1.250568841063124
2042,1.2642693530586286
2043,1.2784429781622637
2044,1.2938243954426016
2045,1.3117620143385746
2046,1.332288720034033
2047,1.3545266857825569
2048,1.3770575767823647
2049,1.3974609319224762
2050,1.4143813744139297
2051,1.4284824665742804
2052,1.4409139785708636
2053,1.4522943025941277
2054,1.4638064248286229
2055,1.4769682754787024
2056,1.4925027283946504
2057,1.5090025632186883
2058,1.5253159781151941
2059,1.5415700163357156
2060,1.5565178175239947
2061,1.569271529329125
2062,1.5803886934518232
2063,1.5907906845066746
2064,1.6012221423654935
2065,1.6122455838442273
2066,1.6252131701013464
2067,1.6406306829991317
2068,1.6573575423018712
2069,1.673666589453092
2070,1.6882373820733108
2071,1.7006430612537535
2072,1.7115704877373887
2073,1.7219383537743003
2074,1.731777677006714
2075,1.7413367647600042
2076,1.7509647746151082
2077,1.7611716810643037
2078,1.7728999013983877
2079,1.7864482831708375
2080,1.801254292470707
2081,1.8162954248161993
2082,1.8308849022854714
2083,1.8442993274816608
2084,1.8564921917899144
2085,1.8672836683443474
2086,1.8766918677474775
2087,1.885916811841418
2088,1.8956060738898608
2089,1.9065120062442675
2090,1.9196162393753249
2091,1.9345458094401504
2092,1.9508149560554342
2093,1.9666233130773674
2094,1.9797901675551222
2095,1.9904887515315908
2096,1.9992178415015456
2097,2.006841990704636
2098,2.014180413038444
2099,2.0220590966445235
2100,2.031680914700458
2101,2.0423639465903007
2102,2.052825929284838
2103,2.0628941549955035
2104,2.072112586023218
2105,2.0796071382846617
2106,2.085648402816078
2107,2.0910229580654494
2108,2.09638516809359
2109,2.102519464816763
2110,2.1103477149200103
2111,2.1213727959672366
2112,2.1339568823059873
2113,2.1458400596511247
2114,2.155751821551015
2115,2.1636155756477353
2116,2.1699153758063696
2117,2.1747693660365948
2118,2.1791052777438837
2119,2.183563671531884
2120,2.1894525900825617
2121,2.197986514329357
2122,2.2092893491966463
2123,2.220295040235488
2124,2.229755692865554
2125,2.2374530220845634
2126,2.242369376421877
2127,2.2457466916499036
2128,2.2485169899694695
2129,2.251505877870624
2130,2.256131666695336
2131,2.264527749708942
2132,2.275286078058223
2133,2.2859597970658676
2134,2.295262456625049
2135,2.3017144919295713
2136,2.305153853964101
2137,2.306960099188209
2138,2.3084405846681664
2139,2.3098926099428994
2140,2.3119287661913828
2141,2.315678801193538
2142,2.3216629974648217
2143,2.3285352998730873
2144,2.3353253004110552
2145,2.341695293688852
2146,2.346549565381038
2147,2.3502736464968708
2148,2.3533143901707105
2149,2.3555799932789716
2150,2.3576542843894233
2151,2.359915357287095
2152,2.3633946373988035
2153,2.3695637573736117
2154,2.378297942735256
2155,2.387299825263685
2156,2.394977835253989
2157,2.4007832909998204
2158,2.4041224630150797
2159,2.405305919059638
2160,2.405384917804641
2161,2.4055906769578326
2162,2.4073174794166956
2163,2.41201260175809
2164,2.41994232284546
2165,2.4280999197373507
2166,2.4350658559619283
2167,2.439834777205217
2168,2.44142171320557
2169,2.441215060556881
2170,2.440247509536331
2171,2.4393759720174217
2172,2.4395754952081625
2173,2.442321442955296
2174,2.4474773791609072
2175,2.453867565479897
2176,2.460367008397903
2177,2.4653394936443607
2178,2.467880953100013
2179,2.468561163142288
2180,2.468078443462927
2181,2.466883663801342
2182,2.4654535314239863
2183,2.4641278602926358
