year,temp_C_global
2000,0.17475936428345085
2001,0.23052024199906163
2002,0.2711135051373166
2003,0.2956366783565594
2004,0.3140413736762253
2005,0.3285177774517062
2006,0.3367107253806849
2007,0.34658596967514255
2008,0.3648238072652189
2009,0.3876570589677737
2010,0.41216080988353276
2011,0.4385839581102595
2012,0.4651688785488617
2013,0.4964538662908453
2014,0.5271690034391858
2015,0.5579355455544897
2016,0.5928466256806579
2017,0.6294452490925075
2018,0.6666329177453836
2019,0.7032348753842761
2020,0.7395054108534072
2021,0.774592911043348
2022,0.8087060925232841
2023,0.8414425962693539
2024,0.871769108386971
2025,0.898225754738756
2026,0.9202475906271139
2027,0.9386643212744952
2028,0.9549002283442019
2029,0.9696461342836302
2030,0.9841515686074485
2031,1.000057453376461
2032,1.0177900921187226
2033,1.0380120670239417
2034,1.0614352797117226
2035,1.086145786492588
2036,1.110734766125807
2037,1.1339311549266011
2038,1.1551568172805378
2039,1.1742438677654494
2040,1.1905456905360337
2041,1.2048576206334656
2042,1.2183796844939345
2043,1.232083778497504
2044,1.246509241077504
2045,1.262780298873143
2046,1.280717861611627
2047,1.2994050616942117
2048,1.3175205554404101
2049,1.332934880842265
2050,1.3446481905786962
2051,1.3535995027487835
2052,1.3610319889413574
2053,1.3675522495865258
2054,1.3742489028085425
2055,1.3824540820141802
2056,1.392680241448883
2057,1.4034499091946844
2058,1.41372519707884
2059,1.423722073186094
2060,1.4323238753710898
2061,1.4388563263930296
2062,1.4439945686564613
2063,1.4486637728282237
2064,1.4535385413217876
2065,1.4590929555956638
2066,1.4665285343213899
2067,1.476166022867398
2068,1.4868095594830273
2069,1.4968229965341775
2070,1.505077569479867
2071,1.511319087405025
2072,1.5163412435043708
2073,1.5210794029259922
2074,1.5255665664057079
2075,1.5300481887933912
2076,1.5348342627421585
2077,1.5403743730396113
2078,1.5474816870632393
2079,1.5563145440100354
2080,1.5662404296477799
2081,1.576236351784795
2082,1.5856893178958582
2083,1.5940060233625342
2084,1.6012749312792172
2085,1.607399449889589
2086,1.6124905173313013
2087,1.6177226280667127
2088,1.6236516524880853
2089,1.6309149108151433
2090,1.640324391073669
2091,1.6512903835883515
2092,1.6632343198494743
2093,1.6744505209911875
2094,1.6830391804363798
2095,1.6893976242745985
2096,1.694138132413596
2097,1.6981625066541428
2098,1.702235327447846
2099,1.7070950121890436
2100,1.713776021852066
2101,1.717408780653088
2102,1.7180389930254976
2103,1.7198581017729067
2104,1.7219770934628496
2105,1.7231641443987857
2106,1.7236284893513452
2107,1.724145493983275
2108,1.7253200737489156
2109,1.7278831146659412
2110,1.7327092315364927
2111,1.7413079561201383
2112,1.7515035511769008
2113,1.760711770091911
2114,1.7675921935243306
2115,1.772286997947765
2116,1.7754576453972482
2117,1.7773283885496671
2118,1.7789851924568356
2119,1.7811157803305357
2120,1.7851343265350217
2121,1.7922506474302808
2122,1.8023875433612793
2123,1.8118572122667487
2124,1.819427529695078
2125,1.8249749968002333
2126,1.827524413358194
2127,1.8286752055923101
2128,1.8295158048685265
2129,1.8309517245136846
2130,1.8345029579527619
2131,1.842424364721342
2132,1.8527580427385562
2133,1.8626638032932383
2134,1.8707598060928923
2135,1.8755587085027707
2136,1.8771195353270882
2137,1.8772177970332626
2138,1.8773493487767208
2139,1.8777826452132358
2140,1.8791390942758797
2141,1.882605081282992
2142,1.888593562769908
2143,1.8954031378306346
2144,1.9019375829814853
2145,1.9078662075355453
2146,1.9120125936190175
2147,1.9149794762657841
2148,1.9173204050742758
2149,1.9189672890620904
2150,1.9206023864301731
2151,1.9226258243717338
2152,1.9261699616350028
2153,1.9327874432910364
2154,1.942118978473154
2155,1.9514113645929247
2156,1.9589610244805316
2157,1.9643133989500117
2158,1.9669651059437847
2159,1.967443925609962
2160,1.967043097233492
2161,1.9671525722873324
2162,1.9692579204401357
2163,1.9748219149068997
2164,1.983887577823576
2165,1.9928102276985638
2166,2.0001245769337954
2167,2.004808880331172
2168,2.0059965003818547
2169,2.0054831319167468
2170,2.004499273754125
2171,2.0039821637987085
2172,2.004952252017101
2173,2.0089483101850885
2174,2.0155689416103835
2175,2.0233449988726164
2176,2.030970020358323
2177,2.036660358791215
2178,2.039579364411326
2179,2.0405876601477813
2180,2.0405698381812423
2181,2.040067593991096
2182,2.0395994152566015
2183,2.0395047114292923
2184,2.0403666444452195
2185,2.0429294319458338
2186,2.048433331704528
2187,2.05553137275533
2188,2.0625963141814205
2189,2.0697072293777508
2190,2.0749723997648193
2191,2.0774397508018083
2192,2.0783663470344145
2193,2.079008159193161
2194,2.080038921852286
2195,2.08210224814845
2196,2.086744881530403
2197,2.094544452329486
2198,2.1039992255671818
2199,2.11250159990506
2200,2.118533459550174
2201,2.1216970660164973
2202,2.123014724010666
2203,2.123874338373458
2204,2.1241768765439426
2205,2.1242813794341213
2206,2.1246449519631367
2207,2.1258619010859006
2208,2.1290869175603984
2209,2.1345933685636505
2210,2.1416271479987143
2211,2.1486427744877137
2212,2.1547074758228844
2213,2.1591541089359616
2214,2.1620681315473638
2215,2.1633509807184614
2216,2.1632198827313553
2217,2.163259956134545
2218,2.1642740137394725
2219,2.1671139388518057
2220,2.1727248317307
2221,2.180530236221636
2222,2.1901573008869297
2223,2.199132785309395
2224,2.2047693189556368
2225,2.2075720319685033
2226,2.208159006284089
2227,2.2078850809819928
2228,2.207683004648035
2229,2.2085229501265333
2230,2.212086808563684
2231,2.2179787893156915
2232,2.224418542989283
2233,2.230918645134518
2234,2.2364965066862936
2235,2.240311608578849
2236,2.242117891167883
2237,2.24255526236717
2238,2.2429159931891727
2239,2.2438286763665944
2240,2.2462067613351158
2241,2.251349553375369
2242,2.2593441244091226
2243,2.2678993407719936
2244,2.275165634645286
2245,2.2800828460056497
2246,2.2823025235657957
2247,2.2831805109493457
2248,2.2833908666344627
2249,2.283137912075442
2250,2.282951812001458
2251,2.2831974812741684
2252,2.2846443226141115
2253,2.2882043506511422
2254,2.294103477154221
2255,2.300750050737495
2256,2.307023639186802
2257,2.3125290302532173
2258,2.3162496573310403
2259,2.3183002630475578
2260,2.31873831708797
2261,2.3180567449918072
2262,2.317762459822008
2263,2.3185445325423126
2264,2.321317695252901
2265,2.3270053357848237
2266,2.3349222194338575
2267,2.3440501765426376
2268,2.3514049537749884
2269,2.3553695667427146
2270,2.3567254972639278
2271,2.3563590653707918
2272,2.3552409492933446
2273,2.3543798896580768
2274,2.3553910012867245
2275,2.3591118730835063
2276,2.3648737129166157
2277,2.3707912770883466
2278,2.3756990252502517
2279,2.379135253852925
2280,2.3803756782152883
2281,2.380065733270171
2282,2.3796116839536445
2283,2.3795751009703627
2284,2.380785668852714
2285,2.384661676918366
2286,2.391527607181457
2287,2.3995420476406233
2288,2.406714095115648
2289,2.4107360120832704
2290,2.412158974517393
2291,2.4124169080627818
