year,temp_C_global
2000,0.18835283514823542
2001,0.2440074605611937
2002,0.2936978280507313
2003,0.3340191642208614
2004,0.36437503646202585
2005,0.38745157018303344
2006,0.4049887591453418
2007,0.42292602500138443
2008,0.4448195916935611
2009,0.4703633393419844
2010,0.5009346009597002
2011,0.5333449126643823
2012,0.5664504247828703
2013,0.6029830621784178
2014,0.63961752639745
2015,0.6799227416513149
2016,0.7241585382763094
2017,0.7688839806778198
2018,0.8139468471361799
2019,0.8586627866695515
2020,0.9032691823663443
2021,0.9467455967960265
2022,0.9887796231815122
2023,1.029010918392959
2024,1.0664604590958338
2025,1.0997064755219959
2026,1.128017756095178
2027,1.1519525012373797
2028,1.1727037102796758
2029,1.1909578328018477
2030,1.2076643913079375
2031,1.2244627316789554
2032,1.2422154834150745
2033,1.261820787407449
2034,1.2842393770905678
2035,1.3080743512788182
2036,1.3321067302925926
2037,1.3551885491102744
2038,1.3766250962026965
2039,1.3961464847048466
2040,1.413006292992239
2041,1.4276832851575116
2042,1.4411377172011368
2043,1.4543365697643431
2044,1.4679118384019703
2045,1.4830369850044678
2046,1.4997942089907113
2047,1.51749037542468
2048,1.5349851057854098
2049,1.550256807556852
2050,1.5621475206156445
2051,1.5711476346616389
2052,1.5781954246218135
2053,1.5838464528827816
2054,1.5891410931555734
2055,1.5954261766839506
2056,1.6033907715797524
2057,1.6119076087643618
2058,1.620024306407695
2059,1.6278655999058496
2060,1.634385277254607
2061,1.6387495143284336
2062,1.641365903850016
2063,1.6430324199169772
2064,1.644411937893936
2065,1.6460197124550195
2066,1.6490507979878684
2067,1.65400512137379
2068,1.6599779788828342
2069,1.6655359465506197
2070,1.669554179073885
2071,1.6716090078343864
2072,1.6722350101986525
2073,1.6722344389672303
2074,1.671665078044014
2075,1.670762756701606
2076,1.6698528216177737
2077,1.6694029666895764
2078,1.6702678965431133
2079,1.6727661548425046
2080,1.6764719488745696
2081,1.6806150164405198
2082,1.684671383570102
2083,1.6880005385445342
2084,1.6905263793401437
2085,1.6920707174459493
2086,1.6926173477125397
2087,1.6931636560357977
2088,1.6942482624984956
2089,1.696503610516958
2090,1.7007761779186212
2091,1.706793824600292
2092,1.7141672314310428
2093,1.7213596361776127
2094,1.7264659948170762
2095,1.7295662816260264
2096,1.731037194458717
2097,1.731586172946136
2098,1.7319165357109123
2099,1.7327497238356642
2100,1.7351425040001411
2101,1.7397568091730784
2102,1.7452942110766865
2103,1.750354848509428
2104,1.7545537043288124
2105,1.75709681928827
2106,1.758236813359998
2107,1.758714190153879
2108,1.7591472923587783
2109,1.760284204216034
2110,1.7630119707667895
2111,1.7687744987174032
2112,1.7761094867191336
2113,1.782912703329697
2114,1.7879778090144745
2115,1.7911819959467892
2116,1.7929488664663247
2117,1.7933608953706768
2118,1.793269510718728
2119,1.7932742002842634
2120,1.794609969407351
2121,1.7984505315708408
2122,1.8049626847823894
2123,1.8113230230738628
2124,1.8163210466397681
2125,1.8197200436900844
2126,1.820518680795981
2127,1.8198283256978975
2128,1.8185070802995182
2129,1.817330007775887
2130,1.817643740982078
2131,1.8214869961031528
2132,1.8276291400520794
2133,1.8338015654930444
2134,1.838787856532823
2135,1.841160263070212
2136,1.8407084444567603
2137,1.8386677771127842
2138,1.8362459436766099
2139,1.8337244957193584
2140,1.8316865293296918
2141,1.831209612600212
2142,1.832824899161105
2143,1.8353157004583005
2144,1.837775279538272
2145,1.8398783420812477
2146,1.8405847180723185
2147,1.840219568295397
2148,1.839193634206571
2149,1.8374163503048464
2150,1.8354336858041311
2151,1.8336094844073496
2152,1.8329224941512388
2153,1.8347845883644796
2154,1.8391378455307967
2155,1.8438740931155648
2156,1.8474879573668408
2157,1.849429564451494
2158,1.849098553127291
2159,1.8467364207622812
2160,1.8432950562397907
2161,1.83992109909706
2162,1.8379392255803098
2163,1.83874973383093
2164,1.842670297804441
2165,1.8469484425891431
2166,1.8502314122155779
2167,1.8515539419445635
2168,1.8499335344452839
2169,1.8466133746180555
2170,1.84253919474621
2171,1.8385152611979574
2172,1.8354726100083238
2173,1.8348285316891932
2174,1.836520096115237
2175,1.8394875933559318
2176,1.842694091708353
2177,1.8445978781663455
2178,1.8443133175428186
2179,1.8423255315710498
2180,1.8392644314021787
2181,1.8355415664488681
2182,1.83160424909289
2183,1.8277766175517212
2184,1.8246015453716657
2185,1.8227854256137757
2186,1.8234770880429705
2187,1.8258033567518124
2188,1.8284522164356132
2189,1.8314319288440541
2190,1.833157159353118
2191,1.8326348307873677
2192,1.8306908464539011
2193,1.8282835238520565
2194,1.8260016156765861
2195,1.824438851555035
2196,1.8249670720810827
2197,1.8282775260962916
2198,1.8333407650473206
2199,1.8380647678983923
2200,1.8410339150513637
