year,temp_C_global
2000,0.1524822524446382
2001,0.204036973107659
2002,0.24538098748271453
2003,0.27523247005043017
2004,0.30067584733904573
2005,0.32334964737140703
2006,0.34079010121685505
2007,0.35897365903598133
2008,0.3826421052879774
2009,0.4087304621358141
2010,0.43615771464308484
2011,0.465228009115767
2012,0.49414527923596463
2013,0.5261307975299951
2014,0.557739828229785
2015,0.5895749961321501
2016,0.6243054320251675
2017,0.6599492720208653
2018,0.6957988951314849
2019,0.7310165442136447
2020,0.7658191458379606
2021,0.7996916582881914
2022,0.8328435242516505
2023,0.8649724197415665
2024,0.8953233483313465
2025,0.9228290075386749
2026,0.9470161231964174
2027,0.9684131800869424
2028,0.9880087784122786
2029,1.0063345842043778
2030,1.024356293008835
2031,1.0433444803282352
2032,1.0637067348950335
2033,1.0860288924678976
2034,1.1109368003762174
2035,1.1372038165005602
2036,1.1638500758737893
2037,1.1899754194759185
2038,1.2151067289560733
2039,1.2390842885926174
2040,1.2613921736073401
2041,1.2825414359012615
2042,1.3033634942334806
2043,1.3245653893813822
2044,1.3465674075675025
2045,1.3702054711556706
2046,1.3954259967977245
2047,1.4216051074559541
2048,1.4477930932733314
2049,1.472409490563143
2050,1.494614679925476
2051,1.514942427861418
2052,1.5342081368658496
2053,1.552812838514195
2054,1.5715151172881374
2055,1.5912786103336451
2056,1.6125203852201404
2057,1.6342469652744394
2058,1.655693041692971
2059,1.676960786441921
2060,1.6972261177688626
2061,1.71592063092279
2062,1.7334318047886426
2063,1.7503701656229274
2064,1.7672087570332862
2065,1.7842947055886926
2066,1.8024989041284576
2067,1.8221093296384645
2068,1.8423287537072446
2069,1.8619991862161942
2070,1.8802655805849084
2071,1.8969025875277687
2072,1.9124262921179092
2073,1.9274623039772105
2074,1.942024057752582
2075,1.9562713259278064
2076,1.9704239672600086
2077,1.984808905773103
2078,2.000034345555763
2079,2.0162684193818503
2080,2.033109803132807
2081,2.0498480246706796
2082,2.066014846594821
2083,2.081147948313548
2084,2.095258440740146
2085,2.108255213426424
2086,2.1201839517510663
2087,2.1318617427724664
2088,2.1437068582492316
2089,2.1562013946831105
2090,2.1699708834650107
2091,2.18471194601935
2092,2.2000715613820025
2093,2.2148427615786
2094,2.2276106277616563
2095,2.2385527899451487
2096,2.248042698121484
2097,2.256686295540284
2098,2.2650380531001204
2099,2.2736494262687392
2100,2.2833074621094127
2101,2.2930129874370166
2102,2.3020387189678235
2103,2.3108353060271387
2104,2.31889825708412
2105,2.32531755268153
2106,2.330377056928607
2107,2.334868420458873
2108,2.339434924403851
2109,2.344839517554239
2110,2.351976497466767
2111,2.362319507135304
2112,2.3741079866138293
2113,2.385042554504511
2114,2.393868103443735
2115,2.4005848163095562
2116,2.405726084095262
2117,2.409446495951678
2118,2.412704974338542
2119,2.4161444361547
2120,2.421075389393618
2121,2.4286805254165786
2122,2.4390172975528337
2123,2.448903655624944
2124,2.4571320587292007
2125,2.463522986208793
2126,2.4671031062284188
2127,2.4691998924650793
2128,2.470774134349708
2129,2.472657900321992
2130,2.476265959277108
2131,2.4837138442920024
2132,2.4934703336330095
2133,2.5030710098626914
2134,2.5112818213641583
2135,2.5166984586160828
2136,2.5192648705343688
2137,2.520455838812655
2138,2.5215709898948404
2139,2.5228462451657414
2140,2.524845475235341
2141,2.5286561052208594
2142,2.5346962895675373
2143,2.541526496214339
2144,2.548198156570052
2145,2.554412755967779
2146,2.5590998506433307
2147,2.562722753994854
2148,2.565767048948845
2149,2.568164636552698
2150,2.570525350782238
2151,2.5732308707627922
2152,2.5773221886488953
2153,2.584261115177907
2154,2.5938518216221116
2155,2.603710160216753
2156,2.612247649810122
2157,2.6189490326046414
2158,2.6232416985377363
2159,2.6254717863417874
2160,2.626719020811082
2161,2.6282147929060278
2162,2.6313328822825826
2163,2.637481070489562
2164,2.6468428328591322
2165,2.6562819623175065
2166,2.6643968738588253
2167,2.670198817869564
2168,2.6727628515641157
2169,2.673567715094623
2170,2.6736792230721944
2171,2.673954448087705
2172,2.6753582863083594
