year,temp_C_global
2000,0.16480291016258264
2001,0.23904297407353903
2002,0.2926747789722486
2003,0.32517621397210106
2004,0.35233224517042994
2005,0.3757686695213873
2006,0.3903467017624346
2007,0.4045337485870327
2008,0.4274100218854794
2009,0.4543108866094241
2010,0.47969946774647276
2011,0.507289554215101
2012,0.5351185207128191
2013,0.5678970666890151
2014,0.6004791480505718
2015,0.6305389346978525
2016,0.6645571630323317
2017,0.7014570405590708
2018,0.7399260788918913
2019,0.7784665984264072
2020,0.8171932712528898
2021,0.8554530964446845
2022,0.8936033076509315
2023,0.9309717355044791
2024,0.9662541419374666
2025,0.9977157569919943
2026,1.0245143658841351
2027,1.0473308544564457
2028,1.0675753942689936
2029,1.0860282980136584
2030,1.1041134564916197
2031,1.1235827257254491
2032,1.144989310947978
2033,1.1693209980052446
2034,1.197612381865668
2035,1.228147406629142
2036,1.2595154434758171
2037,1.2904086182782941
2038,1.3201136969839442
2039,1.3483895459231032
2040,1.374460369031751
2041,1.3991525736417298
2042,1.4237578401201405
2043,1.4493291392974508
2044,1.4765164439193648
2045,1.5065881301751392
2046,1.539508739683418
2047,1.5743711771697948
2048,1.6097631703932873
2049,1.643304116320371
2050,1.6736817486672548
2051,1.7016465724104515
2052,1.7283862714759317
2053,1.7544686937683378
2054,1.7810159861672148
2055,1.809477359669107
2056,1.8405107057803358
2057,1.8726834699193178
2058,1.9048657799754192
2059,1.9372058155187857
2060,1.9684812017945956
2061,1.9979092109853906
2062,2.0261034332368224
2063,2.0539285867851413
2064,2.082065274460625
2065,2.111020266754669
2066,2.142087621350573
2067,2.1757159946803464
2068,2.2107318681196872
2069,2.2454016290010204
2070,2.2784170380568307
2071,2.3093814589032124
2072,2.3390019495136105
2073,2.3681875837770647
2074,2.3969597012920794
2075,2.425557064706683
2076,2.4543152826456387
2077,2.4837297382982904
2078,2.5147201784135262
2079,2.547563909292723
2080,2.581689709298275
2081,2.615905248679711
2082,2.649404359584131
2083,2.681543466226789
2084,2.712353200971445
2085,2.7417139242585034
2086,2.769696458650224
2087,2.7975233967687974
2088,2.8258445309719322
2089,2.8554057226970464
2090,2.887173016460223
2091,2.920305339930315
2092,2.953970068173822
2093,2.986523590810892
2094,3.0159465557565586
2095,3.0425394337473017
2096,3.0668938405159283
2097,3.089943660597985
2098,3.112556502389017
2099,3.1355936023095996
2100,3.1602719035322684
2101,3.183977312727923
2102,3.2056030288265385
2103,3.226837750902507
2104,3.247182438506944
2105,3.26566401394118
2106,3.28260607153221
2107,3.2989012845447405
2108,3.3152832595162405
2109,3.332624176270074
2110,3.351945840458928
2111,3.3749187446382223
2112,3.399656290747247
2113,3.4236117701307833
2114,3.445369220874192
2115,3.464874525711081
2116,3.482688803385022
2117,3.498952554802589
2118,3.5147019810641345
2119,3.5306375149792846
2120,3.548210514167285
2121,3.5687555753738636
2122,3.5923691930574018
2123,3.615549008287659
2124,3.6368954886930487
2125,3.656164765337363
2126,3.6722233418619927
2127,3.6864954494650544
2128,3.7000479728729996
2129,3.7138235297885007
2130,3.729420957873523
2131,3.7492310499763732
2132,3.771627133599087
2133,3.793855234006366
2134,3.8144876447413116
2135,3.8318920029319505
2136,3.845926252212874
2137,3.8581807626132356
2138,3.870138260122797
2139,3.8821316352350426
2140,3.894846645281472
2141,3.9095459652907882
2142,3.9267663106969435
2143,3.9449425584334774
2144,3.962981019520825
2145,3.980507441038136
2146,3.996295745560217
2147,4.010800233785373
2148,4.024523261740405
2149,4.037358185875292
2150,4.049959560519733
2151,4.062744694616677
2152,4.07686385680406
2153,4.093948158475039
2154,4.113816207714989
2155,4.133851686625622
2156,4.15227048749514
2157,4.168477733268269
2158,4.181835349749869
2159,4.192728053713968
2160,4.2023642682661135
2161,4.212139687738689
2162,4.223618925604771
2163,4.238410924322315
2164,4.256780955279081
2165,4.275309771730347
2166,4.292418866929734
2167,4.306995882860056
2168,4.317975677064341
2169,4.326965415680742
2170,4.335147648448291
2171,4.343492806640167
2172,4.353092955097643
2173,4.3655904328243125
2174,4.380793283437392
2175,4.397354311940799
2176,4.413998339421566
2177,4.4288937310854335
2178,4.441059346171055
2179,4.451181061825962
2180,4.460070628694778
2181,4.468250610241664
2182,4.476259906203043
2183,4.48447161135967
2184,4.493510894432488
2185,4.504186255998698
2186,4.51782346097555
2187,4.533271506251801
2188,4.548934489174259
2189,4.564841259761552
2190,4.579092763372604
2191,4.59057705923804
2192,4.6003739521901315
2193,4.609669724631131
2194,4.61916180411901
2195,4.629540569037901
2196,4.642417045513965
2197,4.65853413397454
2198,4.676564497692215
2199,4.693960879490706
2200,4.7090790075524795
2201,4.72134262893195
2202,4.73157677901751
2203,4.741090468013721
2204,4.7498051106145525
2205,4.758072438419243
2206,4.766380328685328
2207,4.775357462487042
2208,4.786225625942554
2209,4.799390677386201
2210,4.814225019694244
2211,4.829250276806477
2212,4.843481268596637
2213,4.8561737856459875
2214,4.867287961866468
2215,4.876660450262259
2216,4.884417689523894
2217,4.892090542841813
2218,4.9005411673998776
2219,4.9106995691625634
2220,4.923632451373074
2221,4.938932059793743
2222,4.956303286025658
2223,4.973376235727637
2224,4.9873502429822745
2225,4.998481148763724
2226,5.007230003617505
2227,5.014835267244954
2228,5.022246111711831
2229,5.030466481776674
2230,5.041274902119663
2231,5.0544740044148835
2232,5.068416696643808
2233,5.0825975441001
2234,5.09602778898215
2235,5.107771505302826
2236,5.117481168367983
2237,5.1256672109554975
2238,5.133575989020025
2239,5.1418664454138066
2240,5.151509325947549
2241,5.163895815932922
2242,5.179287345254476
2243,5.195553690308021
2244,5.21081680379129
2245,5.223903062647515
2246,5.2342915482679
2247,5.2431711918072
2248,5.251184839858256
2249,5.258533563044688
2250,5.265763882833753
2251,5.273144414772717
2252,5.281390462182095
2253,5.291542995294021
2254,5.303992332629153
2255,5.317314165378066
2256,5.330398234687859
2257,5.3428135667681085
2258,5.353489700870708
2259,5.362421726907263
2260,5.369599947239388
2261,5.375438940380441
2262,5.381418053132481
2263,5.388300159943912
2264,5.397080933156609
2265,5.408814548205188
2266,5.422988315588068
2267,5.438670504877189
2268,5.4529369230097
2269,5.463977565604377
2270,5.472354590943083
2271,5.478804032192859
2272,5.484242086458353
2273,5.489673037218853
2274,5.4967670328351685
2275,5.50650978253109
2276,5.518411410951654
2277,5.530698772562578
2278,5.542167641834147
2279,5.552269261095205
2280,5.560182709462912
2281,5.566410470988598
2282,5.572292526882099
2283,5.578423406747668
2284,5.585676712211777
2285,5.595553672875883
2286,5.608544465824558
2287,5.622977716707637
2288,5.636874780627867
2289,5.647850710789875
2290,5.656189102859504
2291,5.663200987623708
2292,5.668747677891366
2293,5.673647805048155
2294,5.679265123575722
2295,5.687407559294739
2296,5.698474278006164
2297,5.711846285547295
2298,5.725763329351167
2299,5.737665715575171
2300,5.746873809423294
