year,temp_C_global
2000,0.15763199017106255
2001,0.2117494722748553
2002,0.2544643216631721
2003,0.2836430150493928
2004,0.30607387949528964
2005,0.32444501006599025
2006,0.33732273968630133
2007,0.3511042757293511
2008,0.3709642095788731
2009,0.39449386946632614
2010,0.42025393983571047
2011,0.4486364975840317
2012,0.47776620857683627
2013,0.5104613647860118
2014,0.543032366372375
2015,0.575477679462404
2016,0.6099523279896634
2017,0.6448730289013093
2018,0.6802715460292451
2019,0.7154534439833097
2020,0.7507274312884763
2021,0.7860115404547251
2022,0.8217834553733555
2023,0.8572425203595745
2024,0.890958671302536
2025,0.9210788480977744
2026,0.9467726598356535
2027,0.9688715770633688
2028,0.9889746137549508
2029,1.0079514751309526
2030,1.0269004019704706
2031,1.047389358424223
2032,1.0701524566633251
2033,1.0963396458787908
2034,1.1271124129815462
2035,1.1605958654981134
2036,1.1952897511791543
2037,1.2298047939286532
2038,1.263430696749312
2039,1.2959466429734294
2040,1.3265412260241414
2041,1.355960967059135
2042,1.3854654131410697
2043,1.4161889245000165
2044,1.4487885639948082
2045,1.48458025456836
2046,1.5234263504745202
2047,1.5642572478876997
2048,1.60547040331102
2049,1.644439644970829
2050,1.679738036826465
2051,1.712210623039688
2052,1.7431452435120498
2053,1.773120090108466
2054,1.803314365730094
2055,1.8352518082323082
2056,1.8695782463503634
2057,1.9046623521493218
2058,1.9392532178314155
2059,1.9735131371514791
2060,2.006108224799613
2061,2.036173510824037
2062,2.0643871447150692
2063,2.091735708406389
2064,2.1189795273378924
2065,2.1466747098979724
2066,2.176226248792118
2067,2.2080949269315764
2068,2.240986164924472
2069,2.273026093962791
2070,2.3028374848215214
2071,2.3299997777985926
2072,2.3553042291399455
2073,2.3797865097337567
2074,2.403490045821718
2075,2.4266928962681864
2076,2.4497674616676437
2077,2.4732563661014577
2078,2.4981541045044953
2079,2.5247389788516754
2080,2.5523655818747395
2081,2.579889740297146
2082,2.606573928538126
2083,2.6316901048531345
2084,2.6552642240250064
2085,2.677152805803538
2086,2.6974333975793083
2087,2.7174330986489803
2088,2.737832517921428
2089,2.7594140600865344
2090,2.783190084229713
2091,2.8086642952011625
2092,2.8352652670116205
2093,2.861045491417929
2094,2.8837240240873565
2095,2.9036021314871885
2096,2.9212967015147844
2097,2.9377963807692904
2098,2.9540004471925565
