year,temp_C_global
2000,0.19341204323863648
2001,0.24802028792398334
2002,0.29270385383369013
2003,0.32437615811401366
2004,0.3474483587256483
2005,0.36547430493217603
2006,0.37809984614339376
2007,0.39215277697915285
2008,0.4119992205993972
2009,0.43535305135545643
2010,0.4633574627756649
2011,0.4942015296022584
2012,0.525815266455169
2013,0.5614462291783009
2014,0.5966114308999855
2015,0.6322119613093364
2016,0.6692329306378111
2017,0.7061321581553084
2018,0.7428942020903178
2019,0.7787825906966641
2020,0.8143020724383665
2021,0.8492944177126704
2022,0.8842660054729559
2023,0.9183384773899368
2024,0.9498825071882209
2025,0.9767699049150265
2026,0.9980289937889928
2027,1.0145351607393565
2028,1.0279950024802678
2029,1.0392594718445334
2030,1.0495256705036984
2031,1.0605667329904283
2032,1.073101135863617
2033,1.0882415745810805
2034,1.1071295049213985
2035,1.1275138810169676
2036,1.1476515089666457
2037,1.1659550723256404
2038,1.1816541610656255
2039,1.194532422288204
2040,1.2037432493725297
2041,1.2101740043533975
2042,1.2152945642290849
2043,1.2204561141855592
2044,1.226466628780444
2045,1.2348716910764097
2046,1.245568749908474
2047,1.2574409940357216
2048,1.2688022875950078
2049,1.2768675527796725
2050,1.2802499806605536
2051,1.2800633562553392
2052,1.2778769168807236
2053,1.274472074826837
2054,1.2712657542902144
2055,1.2700186860240796
2056,1.2714676614814049
2057,1.2737825754403105
2058,1.2756016237783476
2059,1.2771573205228277
2060,1.2769939088723825
2061,1.2741533559358305
2062,1.269420439877115
2063,1.263958213116112
2064,1.2586436118619453
2065,1.2541082324025168
2066,1.2519234785526185
2067,1.2525720731599175
2068,1.254573209635483
2069,1.255827522611265
2070,1.2548307019557825
2071,1.251158924955157
2072,1.2457523518777809
2073,1.2398133846157768
2074,1.2334112556112682
2075,1.2268741722729168
2076,1.2206230764649881
2077,1.2152610058704545
2078,1.2118791527116084
2079,1.2107471620734196
2080,1.2111019309698225
2081,1.211693340493892
2082,1.2117398072494514
2083,1.210421155952205
2084,1.2077778101727457
2085,1.2036490610155264
2086,1.198131637371839
2087,1.1927113036909416
2088,1.1881209680192755
2089,1.1852003018597497
2090,1.185032882398102
2091,1.1869729330118608
2092,1.1903194463321884
2093,1.192861019532494
2094,1.1920646627945044
2095,1.188321969433609
2096,1.18235657128796
2097,1.1752920697981313
2098,1.1681225781175322
2099,1.1618198065510632
2100,1.1577597526389476
2101,1.1575635807528477
2102,1.1588213370556926
2103,1.1585470224172
2104,1.1564260047336905
2105,1.1516075727448953
2106,1.144659019082512
2107,1.1367038265753084
2108,1.1286310125473005
2109,1.1214307723958417
2110,1.1162195497220324
2111,1.1147871956673816
2112,1.1149383606068781
2113,1.1138891267548736
2114,1.1101619805079992
2115,1.103842731889186
2116,1.095634662880045
2117,1.085768321183296
2118,1.0754323193941109
2119,1.0654064384906976
2120,1.0572677142600928
2121,1.0524055671349202
2122,1.0508197219172954
2123,1.048568939701636
2124,1.0442233678412254
2125,1.0376032638756456
2126,1.0275818462694537
2127,1.0158367039096667
2128,1.0035572795302208
2129,0.99175314798769
2130,0.9821221520737267
2131,0.9771878014210329
2132,0.9749602326248152
2133,0.9723569601962636
2134,0.9678365615574411
2135,0.9597055477848513
2136,0.9479427401374525
2137,0.9344162521416217
2138,0.9207722948193522
2139,0.9073458916732755
2140,0.894852385224463
2141,0.8846276757690672
2142,0.8771882222502494
2143,0.8707433150247657
2144,0.8640935740132585
2145,0.8568608873828389
2146,0.8477448340440592
2147,0.8373443488930641
2148,0.8262592642666444
2149,0.8144137292433331
2150,0.802555553093784
2151,0.7911449070298682
2152,0.7814501038032291
2153,0.7752428129488755
2154,0.7722482436400815
2155,0.7695389667290837
2156,0.7652229094276242
2157,0.7587375722435001
2158,0.7494525471867501
2159,0.7378584375096962
2160,0.7253205411622967
2161,0.7133565314945689
2162,0.7036195486410095
2163,0.6977623508751516
2164,0.6959174634890433
2165,0.6941873710417368
2166,0.6908934674962499
2167,0.6848721860399201
2168,0.6750832770417081
2169,0.6634088919635639
2170,0.6511838864925088
2171,0.6394554820466396
2172,0.6293802870690044
2173,0.6227008814425767
2174,0.6190870632984709
2175,0.616987292715715
2176,0.6149830020947555
2177,0.611093209972009
2178,0.6043201237489462
2179,0.595511338748067
2180,0.5855981425384291
2181,0.5751625718501239
2182,0.5647824450850998
2183,0.554849731962141
2184,0.5460256114162103
2185,0.5391535365598783
2186,0.535624063736637
2187,0.5340432085691909
2188,0.5326126169617535
2189,0.531364405621231
2190,0.5282108197808826
2191,0.5220226592692203
2192,0.5140945150689331
2193,0.5057870894902927
2194,0.4978676699064841
2195,0.4910713700510585
2196,0.48712099599094305
2197,0.4867181293371641
2198,0.4882805718204115
2199,0.4889598756117448
2200,0.4870178587247711
2201,0.48192978788245555
2202,0.47472385141727225
2203,0.4668931867155739
2204,0.4583520907559344
2205,0.4494960795731191
2206,0.44084551906135827
2207,0.43306780201930906
2208,0.42745387399595725
2209,0.424359220472706
2210,0.42300952559271354
2211,0.42173691272499925
2212,0.4194904149790819
2213,0.4155078291882861
2214,0.40983023263356744
2215,0.4023303398438405
2216,0.39321161671000593
2217,0.384185131741992
2218,0.3761512518231407
2219,0.3700648026066542
2220,0.3670032152884868
2221,0.3664023952444577
2222,0.36787930605760777
2223,0.3687821583091908
2224,0.3661236959371248
2225,0.3603482006407248
2226,0.35207629708732613
2227,0.34274791123747206
2228,0.3333994370583171
2229,0.3251078796792388
2230,0.319755085422895
2231,0.3169969773293331
2232,0.3149377102149775
2233,0.3130208598526396
2234,0.3101627831057552
2235,0.3053953059314225
2236,0.2984042577248721
2237,0.28983417827105884
2238,0.2810868163430973
2239,0.2728722082714513
2240,0.2662185913637365
2241,0.2625876647977319
