year,temp_C_global
2000,0.15725130109858088
2001,0.21277806080613482
2002,0.2563921443381971
2003,0.2857952363380464
2004,0.3074037981336848
2005,0.3239768904406055
2006,0.3344740896237861
2007,0.34476734524016717
2008,0.360581693262334
2009,0.3803725930555901
2010,0.40251698067562547
2011,0.4270596503735036
2012,0.45281889584926227
2013,0.48325686127121403
2014,0.5139740166593854
2015,0.5432163977536479
2016,0.573665262955197
2017,0.6055524428722796
2018,0.6383469598546365
2019,0.6709823296388446
2020,0.7037095311938439
2021,0.7364884691915918
2022,0.76997283472457
2023,0.8032964737297463
2024,0.834950104126648
2025,0.8629900877654335
2026,0.8865165169639322
2027,0.9063271052377762
2028,0.9240062060010816
2029,0.9403977515536861
2030,0.9567499782669224
2031,0.9746862666394296
2032,0.9948222581747626
2033,1.0182822605321737
2034,1.0462127996074164
2035,1.0766723793862387
2036,1.1081107144929907
2037,1.1390908820475567
2038,1.1688626804215463
2039,1.1971796605370415
2040,1.2232060829265816
2041,1.2477107928322135
2042,1.2719810954065705
2043,1.2971613743492278
2044,1.3239138535401251
2045,1.3535832907074798
2046,1.3860405236359572
2047,1.4202151180070222
2048,1.4545025707093275
2049,1.4862615412343336
2050,1.5140783074921176
2051,1.5389005153197526
2052,1.5621234264180304
2053,1.5843824299325644
2054,1.6069227368719794
2055,1.6313300888160231
2056,1.6582867647212707
2057,1.6861335172440786
2058,1.7135730745929152
2059,1.7407442474115191
2060,1.7662694380832078
2061,1.7893102782415031
2062,1.8105881574852987
2063,1.831079371421953
2064,1.8515352342177547
2065,1.8725053134817782
2066,1.89540926232704
2067,1.9207145461361925
2068,1.947114295809794
2069,1.9727158652206773
2070,1.9961303389921525
2071,2.0169362062229275
2072,2.035948923293944
2073,2.054237442431949
2074,2.0718544832909878
2075,2.089089264975015
2076,2.106325294725408
2077,2.124115323358737
2078,2.1434665969911944
2079,2.164653874814636
2080,2.1870112474130186
2081,2.209341099159146
2082,2.230867900747199
2083,2.25085597707299
2084,2.269340760497994
2085,2.28618326035016
2086,2.301468112620458
2087,2.316553392371375
2088,2.332138062183938
2089,2.349023161901055
2090,2.3682412516994376
2091,2.389297697576618
2092,2.4116143920814785
2093,2.4331920347493097
2094,2.4516929774764655
2095,2.467415727958323
2096,2.480981902634208
2097,2.493392497864312
2098,2.505557293166989
2099,2.518376947905339
2100,2.533137546107142
2101,2.5511957560810847
2102,2.5704709214377286
2103,2.5884274044306137
2104,2.6047606944698076
2105,2.618684621124431
2106,2.630662320697087
2107,2.6416674135692544
2108,2.652478112458219
2109,2.6639769747094206
2110,2.6771718132815407
2111,2.6936825008182823
2112,2.711626090906126
2113,2.7285449695852595
2114,2.743114881689975
2115,2.7553675536196853
2116,2.7659042703078622
2117,2.7749115438881082
2118,2.7834405388495598
2119,2.792195467547218
2120,2.802596073977329
2121,2.8159176487864666
2122,2.8322145899292583
2123,2.8480404969965996
2124,2.8620936334616704
2125,2.87418810832389
2126,2.8832821952078187
2127,2.8908189521409833
2128,2.897838255046617
2129,2.905235158201467
2130,2.9145314147233172
2131,2.9280020703542022
2132,2.943959388270366
2133,2.959685988881287
2134,2.9737989311148243
2135,2.9847506788442897
2136,2.9924637261975633
2137,2.9985385687609982
2138,3.0044137018758286
2139,3.0103818222783705
2140,3.0170794128204887
2141,3.025701328381428
2142,3.0367129051120174
2143,3.0485439932498646
2144,3.0601395372582574
2145,3.0711581811578785
2146,3.080431947411877
2147,3.088458087382634
2148,3.0957610106653486
2149,3.102267595816534
2150,3.1086373672623377
2151,3.115282032995745
2152,3.1233225805613545
2153,3.134329651733741
2154,3.1480789334898653
2155,3.1619845589312936
2156,3.1743309436407263
2157,3.184577248787039
2158,3.1921356778661565
2159,3.1974145649221217
2160,3.201608590633115
2161,3.2060680587591532
2162,3.2122889061397872
2163,3.2217962649356497
2164,3.2347858945771533
2165,3.2478652088357594
2166,3.2595263462172444
2167,3.2687134209198883
2168,3.2744438234480646
2169,3.278332544104966
2170,3.281543239613419
2171,3.2850074412186774
2172,3.2897602728462845
2173,3.29735852964711
2174,3.30754325895059
2175,3.3189555008058105
2176,3.330335370146855
2177,3.3399065851053646
2178,3.3467478667978963
2179,3.351571169055312
2180,3.3551855419911045
2181,3.3581030449709854
2182,3.3608435562302943
2183,3.3637676098224234
2184,3.3674792527410644
2185,3.3727515281700398
2186,3.3808514437180475
2187,3.390598926570098
2188,3.400416061081691
2189,3.4103297655698293
2190,3.4184867998854167
2191,3.423845962956959
2192,3.427515197127151
2193,3.4306891911629402
2194,3.4340614560886977
2195,3.438305581480012
2196,3.4449806573157606
2197,3.4547665502557474
2198,3.466318696790689
2199,3.477136779146401
2200,3.4856562001492954
2201,3.491372571800883
2202,3.4951549511883155
2203,3.498314073187904
2204,3.500780777742024
2205,3.50290724092383
2206,3.5051653211343
2207,3.5081554848417995
2208,3.513035965875574
2209,3.520149079876765
2210,3.528834132746772
2211,3.5376220388024113
2212,3.5455665032102766
2213,3.551977394249674
2214,3.556867872528698
2215,3.560112718016456
2216,3.561872681844281
2217,3.5636564055269404
2218,3.566277413192658
2219,3.57060306178732
2220,3.5776221197901266
2221,3.5868764500995387
2222,3.5980471088162447
2223,3.6088007354478635
2224,3.6164503097793967
2225,3.6213244252299854
2226,3.623928644590014
2227,3.625510403450335
2228,3.626995555411813
2229,3.6293535074607823
2230,3.634286293508063
2231,3.6415425181514522
2232,3.6494748528569336
2233,3.6575876328640162
2234,3.6649154530924375
2235,3.670571735520156
2236,3.67424769076904
2237,3.6764777079040756
2238,3.6784878993984393
2239,3.680909378161339
2240,3.68466672410444
2241,3.6910819956155154
2242,3.7003542130749705
2243,3.7103597997894195
2244,3.7192754931256435
2245,3.7259926209293757
2246,3.7300577267876105
2247,3.732680180999244
2248,3.7344990176465873
2249,3.7357122606570354
2250,3.7368471450943725
2251,3.738290084907487
2252,3.74082249452274
2253,3.7453824017212765
2254,3.7522692824950403
2255,3.7600216867185563
2256,3.7675328854326717
2257,3.774379002547921
2258,3.779527317118292
2259,3.783004294969833
2260,3.784820147930621
2261,3.785400909840581
2262,3.7861935978389147
2263,3.787917734048294
2264,3.791513845317158
2265,3.7979639191487773
2266,3.8067127590409275
2267,3.81682152280326
2268,3.825425234251681
2269,3.830817193259574
2270,3.8336121785985084
2271,3.8345766822308662
2272,3.834622725141267
2273,3.8347288859027313
2274,3.836501207800778
2275,3.8408514442684827
2276,3.8472448422077066
2277,3.8539175054442585
2278,3.859704671025606
2279,3.8640976416614383
2280,3.8663284314829043
2281,3.866930307205139
2282,3.8672309298349847
2283,3.867803849258332
2284,3.869487779883251
2285,3.873718438906708
2286,3.880922300566985
2287,3.8894204777151447
2288,3.8972809465498988
2289,3.902207139156244
2290,3.904554957366942
2291,3.90564344507152
2292,3.905355611026471
2293,3.9045011819367823
2294,3.9044045429754486
2295,3.906798655374001
2296,3.9120126484405904
2297,3.919392574824404
2298,3.9271870569307716
2299,3.932910011473418
2300,3.935954209960936
