year,temp_C_global
2000,0.15599053222725812
2001,0.1994215208471375
2002,0.22863339979798492
2003,0.24154259755370655
2004,0.24788584026045635
2005,0.25161027015131354
2006,0.25122254210363726
2007,0.2540198417976717
2008,0.26520168159045965
2009,0.2810305825119185
2010,0.2998006675280177
2011,0.3222966151564972
2012,0.3457766521243064
2013,0.3731260641149323
2014,0.3995522300623946
2015,0.42451838763725114
2016,0.44998275050045256
2017,0.4753774744296748
2018,0.501207885373528
2019,0.5267644102068914
2020,0.552558211981496
2021,0.5792059857495533
2022,0.6076559854403694
2023,0.636191129511873
2024,0.6624114285350837
2025,0.6834883398374838
2026,0.698467282480802
2027,0.708861052976133
2028,0.7171315016451871
2029,0.7243040322054077
2030,0.731599219195268
2031,0.7406463093295996
2032,0.7520268672221262
2033,0.7672355239787336
2034,0.7876911899920784
2035,0.8100788828587406
2036,0.8322537709611053
2037,0.852275353151406
2038,0.8695640211901796
2039,0.8840897524327407
2040,0.8949825352701952
2041,0.9037090985649179
2042,0.9123386324378988
2043,0.9225118023353494
2044,0.9350324530639653
2045,0.9517127473819553
2046,0.9719681671303941
2047,0.9940600024248643
2048,1.015604676918582
2049,1.0329685440439575
2050,1.044660790354474
2051,1.0527457545929055
2052,1.0595048143246089
2053,1.0658025666237345
2054,1.0733519910431055
2055,1.0842222399424852
2056,1.0989831834700265
2057,1.11475843263128
2058,1.1297159067525522
2059,1.1442711265696148
2060,1.1564615302329193
2061,1.165367809500962
2062,1.1723653032181813
2063,1.1790249029859552
2064,1.1863766594932807
2065,1.1950859757323133
2066,1.2070928052922396
2067,1.2226942359001884
2068,1.2396195963459573
2069,1.2550119580631685
2070,1.2670791855143284
2071,1.275577593264424
2072,1.2820546788939233
2073,1.288156840473129
2074,1.293861753231162
2075,1.2995539609822297
2076,1.3056999473969606
2077,1.3130286455213718
2078,1.3228818465585817
2079,1.3354020391427133
2080,1.3493841479170814
2081,1.3630168179662263
2082,1.3753429182676427
2083,1.3854770267589247
2084,1.3937587173117607
2085,1.4000897962035945
2086,1.404765740662051
2087,1.4098562588232668
2088,1.4162031231006442
2089,1.4247892735817964
2090,1.4368661619538439
2091,1.451376165126725
2092,1.467378018426003
2093,1.481795928457367
2094,1.4914917000033787
2095,1.497454141563475
2096,1.5008912461819848
2097,1.503438453094541
2098,1.506361716567851
2099,1.510861336105997
2100,1.518591763028668
2101,1.5288439447714217
2102,1.5390105811985504
2103,1.5479836568403065
2104,1.5555488719211628
2105,1.5610135968735457
2106,1.5650234982182156
2107,1.5686167936391309
2108,1.5725519230221185
2109,1.5776232884101096
2110,1.5847073970956198
2111,1.5952527736448068
2112,1.6069476882694445
2113,1.617316266571823
2114,1.6251748917437898
2115,1.6308854878895267
2116,1.6351871892993697
2117,1.6383652072808266
2118,1.641501540997031
2119,1.6452291509019958
2120,1.6508767998210012
2121,1.6594976251328997
2122,1.6708529813532937
2123,1.6811736689037442
2124,1.6894524843274294
2125,1.695684868048807
2126,1.6990614014460346
2127,1.7012919075743742
2128,1.703433703046196
2129,1.7063187327949092
2130,1.71134733474024
2131,1.7205948075530562
2132,1.731848617918454
2133,1.7423230423260607
2134,1.7507758505694766
2135,1.7559349168777567
2136,1.758061201452994
2137,1.7590502987610228
2138,1.760336780258815
2139,1.7620903397639327
2140,1.7648408664810136
2141,1.7696708748995342
2142,1.7768696698823496
2143,1.7846566891372873
2144,1.7919838078925503
2145,1.7985868261429556
2146,1.8033707505652998
