year,temp_C_global
2000,0.16539163126989087
2001,0.2158687847754006
2002,0.2578286346344377
2003,0.28903444635806375
2004,0.3135249915443231
2005,0.3335607937371595
2006,0.3484792071469819
2007,0.363350845150089
2008,0.3821800030665151
2009,0.4035256785804152
2010,0.42731274850273426
2011,0.45293427225370164
2012,0.4791440594167008
2013,0.5086125898158583
2014,0.5381771706160207
2015,0.5682230068025119
2016,0.6002332817927934
2017,0.6330145959699481
2018,0.6661665892463312
2019,0.6989109207459113
2020,0.7314773541373586
2021,0.7635015171956873
2022,0.7952234751046224
2023,0.8261312256095777
2024,0.855192105115358
2025,0.8810139704545391
2026,0.9029043611596167
2027,0.9213942328307733
2028,0.9376076687300251
2029,0.9521790431790503
2030,0.966082032649013
2031,0.9806882104533922
2032,0.9965871727867003
2033,1.0146264713608053
2034,1.0356916969486187
2035,1.0584557321903572
2036,1.0818022032278303
2037,1.1046948999601671
2038,1.1265654903626832
2039,1.1472300630293968
2040,1.16606179086644
2041,1.183608660498912
2042,1.2008219863131733
2043,1.2185804668200397
2044,1.2374359019172751
2045,1.258437231910384
2046,1.281592165364244
2047,1.3061944704310213
2048,1.331122507650456
2049,1.3544551208142477
2050,1.3751072758897585
2051,1.3936066715032518
2052,1.4108521147493147
2053,1.4272920429318563
2054,1.4438291207840646
2055,1.4616451890460236
2056,1.4812988670497602
2057,1.5016642628811616
2058,1.5218294706717912
2059,1.5419033608930905
2060,1.5608977165766382
2061,1.578111239433356
2062,1.593984984682717
2063,1.6092349707874583
2064,1.6244360593770115
2065,1.640023483623715
2066,1.6570661606705661
2067,1.675970618762721
2068,1.6958458644384975
2069,1.7153348196936924
2070,1.733396788492605
2071,1.7496776674829149
2072,1.7647133164462154
2073,1.7792506285400234
2074,1.7933321533400601
2075,1.8071705455772165
2076,1.8210564729378937
2077,1.8354081072037793
2078,1.850989451490697
2079,1.8680524239858949
2080,1.886161491494319
2081,1.9044984996442476
2082,1.9225201959610105
2083,1.9396733508638584
2084,1.95593810022139
2085,1.9711832094376014
2086,1.9854312703633616
2087,1.9996439890515623
2088,2.0143421340897856
2089,2.0301300448175956
2090,2.047796125549107
2091,2.0669404606836164
2092,2.0870932988925333
2093,2.1068497254967653
2094,2.124492403966837
2095,2.140171934770647
2096,2.154295152785549
2097,2.1675570667804767
2098,2.1806136356418118
2099,2.1941262896638514
2100,2.209059569376861
2101,2.2270222967326125
2102,2.246379894388954
2103,2.2646310425266862
2104,2.28142670690365
2105,2.2959382126650074
2106,2.3085548779977696
2107,2.320205168531194
2108,2.3316554589947085
2109,2.34380228267442
2110,2.3576853003676264
2111,2.374971410109097
2112,2.393914526427839
2113,2.4120869049801508
2114,2.4281275817080035
2115,2.441963229798313
2116,2.4541263918745515
2117,2.4647480645358226
2118,2.474836073846703
2119,2.4850861648950806
2120,2.4969214596303275
2121,2.5116667177791223
2122,2.5294627794851805
2123,2.5469812333188773
2124,2.5628606699186345
2125,2.5768565152047427
2126,2.587853420701439
2127,2.597190990714504
2128,2.605874568028415
2129,2.6147971675064676
2130,2.6254993793045815
2131,2.6403031627550893
2132,2.6576874203166225
2133,2.674997891145792
2134,2.690835984244849
2135,2.7035880446622227
2136,2.71306908738807
2137,2.7207670972276206
2138,2.7280928915942306
2139,2.7353629135288724
2140,2.74323964233878
2141,2.752951231106334
2142,2.765087903245956
2143,2.778207251774324
2144,2.7912498725959023
2145,2.803842882039636
2146,2.814789194309945
2147,2.8245016215240573
2148,2.8334643527069745
2149,2.8415781405828535
2150,2.8494782180389566
2151,2.8575769548607006
2152,2.8669974479945566
2153,2.8793433806243613
2154,2.894486666884222
2155,2.9099374991233073
2156,2.9239669752005
2157,2.935974079516896
2158,2.9453050117104693
2159,2.9522872031911582
2160,2.9580545291235993
2161,2.96393988445232
2162,2.9714583143212265
2163,2.9821882076342194
2164,2.996428798054742
2165,3.0109223297520833
2166,3.024127678538021
2167,3.0349503473915185
2168,3.042314229205227
2169,3.0477216551270585
2170,3.052290742973203
2171,3.056951980579026
2172,3.0627651678436734
2173,3.0713337696923455
2174,3.0825127481115238
2175,3.0950279921750314
2176,3.107658504652948
2177,3.1186256431672312
2178,3.126944760336303
2179,3.1332312234481874
2180,3.138241009718181
2181,3.142462785921593
2182,3.1464150041412213
2183,3.150468565997464
2184,3.155243502895414
2185,3.1615406188883863
2186,3.1706645645865126
2187,3.1815470050163785
2188,3.1926593374935646
2189,3.2040251791548133
2190,3.2138119224644286
2191,3.2209183567151287
2192,3.2263541066674355
2193,3.2312494526095286
2194,3.236280000040632
2195,3.2421206183615734
2196,3.2503406946373263
2197,3.261691493639635
2198,3.274928836555942
2199,3.287610704228639
2200,3.2981323183757185
2201,3.3059075880473348
2202,3.3116992338765714
2203,3.3167593201408208
2204,3.3210180294157885
2205,3.324815949656738
2206,3.3286314796215386
2207,3.3330792468232753
2208,3.339351867447532
2209,3.3478665235025806
2210,3.3580430503329985
2211,3.368469522704504
2212,3.378188130100952
2213,3.386467091467307
2214,3.3932442968237737
2215,3.398347144693064
2216,3.4018775708210214
2217,3.4052985719514117
2218,3.4094459488930955
2219,3.415226123986426
2220,3.423688466466375
2221,3.4344696766660805
2222,3.4473019009002597
2223,3.4599187808492156
2224,3.4695984561657855
2225,3.476542762215904
2226,3.481164495664859
2227,3.484633419787186
2228,3.48786357135766
2229,3.4918269672645064
2230,3.4982571689281396
2231,3.5070003010720674
2232,3.5164941806881886
2233,3.5262544211764766
2234,3.53533062862544
2235,3.542805378910737
2236,3.5483254687717523
2237,3.552358693193054
2238,3.5560961230049495
2239,3.56017543304257
2240,3.565542147654864
2241,3.5735562872457898
2242,3.5845033395964423
2243,3.596357596059219
2244,3.607302956940691
2245,3.6161860713365135
2246,3.6224706960704394
2247,3.627270196497082
2248,3.6311929533329126
2249,3.634426462784642
2250,3.637496673453737
2251,3.640734265513604
2252,3.6448865426060273
2253,3.6509522763635074
2254,3.659316676756501
2255,3.6686191460394353
2256,3.677778539999758
2257,3.686362180420957
2258,3.693315957775403
2259,3.6986030235988823
2260,3.7021912530386247
2261,3.704457244564919
2262,3.706817572617311
2263,3.71001952366026
2264,3.715040109921155
2265,3.7229236107347523
2266,3.7332104774093144
2267,3.7450214729476032
2268,3.7555455057422336
2269,3.762999824067192
2270,3.767884014401635
2271,3.7708756074650625
2272,3.772842437724189
2273,3.774747006976672
2274,3.7782074497710845
2275,3.784200508241706
2276,3.792286545032704
2277,3.8007769470314905
2278,3.8085062222020687
2279,3.8149313601616566
2280,3.8192423275969194
2281,3.821897036234474
2282,3.8241745874249142
2283,3.8266523051721153
2284,3.8301806465444024
2285,3.836225027440613
2286,3.8452914429525054
2287,3.855801061377645
2288,3.8658504204222437
2289,3.8731250159075445
2290,3.877850558518202
2291,3.8812671089260844
2292,3.8832283694846383
2293,3.884512847417718
2294,3.886435079087753
2295,3.890753982225206
2296,3.8978902587156448
2297,3.9072770790814966
2298,3.9172377902162694
2299,3.9252971729475226
2300,3.9307645528186006
