year,temp_C_global
2000,0.14373389700645056
2001,0.1829435755858656
2002,0.21477819701122558
2003,0.23743698682026892
2004,0.25406303771361416
2005,0.266951068310083
2006,0.2759523703603125
2007,0.285450244155239
2008,0.29881939775843336
2009,0.31469217196075994
2010,0.3337189682662274
2011,0.35454000649444484
2012,0.376156590920952
2013,0.4012769047865741
2014,0.42629038513955564
2015,0.4504199863151328
2016,0.47482783378971893
2017,0.4997988888365168
2018,0.5248998726047145
2019,0.5493925351728906
2020,0.57357792562774
2021,0.5974409919923394
2022,0.6214964920861417
2023,0.6451091563039633
2024,0.6671693741578573
2025,0.68625468561062
2026,0.701755046268941
2027,0.7143180820853956
2028,0.7251478308608275
2029,0.7348493885671352
2030,0.7443823486192773
2031,0.7550013855607278
2032,0.7671227704474088
2033,0.7814910165979612
2034,0.798868100368274
2035,0.81770493868626
2036,0.8368303716562568
2037,0.8551788155761042
2038,0.872256147214858
2039,0.887931378857646
2040,0.9016467294019446
2041,0.9140107709833374
2042,0.9260143456782008
2043,0.9385597928274667
2044,0.9521712911275999
2045,0.9678700782577867
2046,0.9855419970217103
2047,1.0043890268772913
2048,1.0232231201109874
2049,1.040120647891551
2050,1.0541248641328351
2051,1.0660021568766533
2052,1.0768032330595037
2053,1.087016020587378
2054,1.0975668367134779
2055,1.1096109857147853
2056,1.1236027469811027
2057,1.138249258316732
2058,1.152593662669539
2059,1.1667690123233252
2060,1.1797620470248993
2061,1.1909443414057168
2062,1.200865401576852
2063,1.2102938681623312
2064,1.2197978151103588
2065,1.22978017905454
2066,1.2412854515584315
2067,1.2546172994574984
2068,1.268765048998891
2069,1.2823153902411628
2070,1.29426975337844
2071,1.3043467472675412
2072,1.3131863700974455
2073,1.3216006044600193
2074,1.329620542078912
2075,1.3374603870327764
2076,1.3453966208449912
2077,1.3538336525045085
2078,1.363508364286536
2079,1.3745949024586792
2080,1.386568430637837
2081,1.3985601294797019
2082,1.4100411243563475
2083,1.4204861084306164
2084,1.429957472474657
2085,1.4383671464007586
2086,1.4458030088366747
2087,1.4532909003594292
2088,1.4613339894819846
2089,1.4705076313030325
2090,1.4815467817646786
2091,1.493917014029425
2092,1.507082017099738
2093,1.5195682251322067
2094,1.5296998092232408
2095,1.5377948817189409
2096,1.544379133505902
2097,1.5502376914342166
2098,1.5560484544889843
2099,1.562470562421069
2100,1.5704341209432866
2101,1.5813481789776356
2102,1.5933672452649645
2103,1.6040933343290504
2104,1.6133078896201933
2105,1.6203252316664862
2106,1.6256655421928352
2107,1.6302998474200936
2108,1.6349823371076129
2109,1.6405435838519251
2110,1.6479183175738799
2111,1.6586101223268281
2112,1.6707136518568717
2113,1.681868670737512
2114,1.6908389743221015
2115,1.6977329237888346
2116,1.7031620345524976
2117,1.707326368996589
2118,1.7112234618676
2119,1.7154924139665235
2120,1.7214526590392092
2121,1.730254352534585
2122,1.741861460811624
2123,1.7528872120209469
2124,1.7621415250174084
2125,1.7694837061511923
2126,1.7739749110033656
2127,1.7770722534282521
2128,1.7798085231193461
2129,1.783057550187971
2130,1.7882634678470737
2131,1.7975579675316955
2132,1.8091991188269243
2133,1.8205561624531232
2134,1.8303244125076228
2135,1.837083957605477
2136,1.8408419600268249
2137,1.8432009069742668
2138,1.845537311659736
2139,1.8481028506705952
2140,1.8514786264154806
2141,1.8567751365277796
2142,1.8644100899467029
2143,1.8728437116921972
2144,1.881057235187762
2145,1.8887336316496954
2146,1.8947703060769645
2147,1.899691558714856
2148,1.9039987294202514
2149,1.9076170473277316
2150,1.9111714146982375
2151,1.9150358346945966
2152,1.9202655350393192
2153,1.9283229385451839
2154,1.9389174556996354
2155,1.9495228701521703
2156,1.9585361130307888
2157,1.9655019232634094
2158,1.969919805215298
2159,1.9722447363718825
2160,1.9736578729359668
2161,1.9754509417087656
2162,1.9790222568116116
2163,1.9857666132746195
2164,1.9957766698244233
2165,2.0057189954112093
2166,2.0142021683576745
2167,2.0202567481770033
2168,2.0230289892129467
2169,2.0241412823705174
2170,2.024726403704938
2171,2.025662066656591
2172,2.0279080485162746
2173,2.0329072849410874
2174,2.040325238074023
2175,2.0488153892236607
2176,2.0571644460225484
2177,2.063703008670198
2178,2.06762412716008
2179,2.0696929835699365
2180,2.070721539867532
2181,2.0712136433769643
2182,2.071657225630334
2183,2.0723725460157345
2184,2.0739068249143715
2185,2.076962647702875
2186,2.082707664414137
2187,2.089937975146782
2188,2.0971555869388507
2189,2.1044314776709196
2190,2.110017067148232
2191,2.1129983227539992
2192,2.114505264219888
2193,2.1156842140637857
2194,2.1171595230393105
2195,2.119534059231061
2196,2.124253960456927
2197,2.1318932721941914
2198,2.141102167789208
2199,2.1494787046401127
2200,2.1555893031705904
2201,2.159031879223724
2202,2.1607218282553675
2203,2.161945639387394
2204,2.162629848906192
2205,2.163114086210531
2206,2.1638356729678034
2207,2.1653539393043206
2208,2.168748842391519
2209,2.174294867147548
2210,2.1813113985449606
2211,2.1883707544597275
2212,2.194592748587003
2213,2.1993489097973855
2214,2.202700654993381
2215,2.2045517250149818
2216,2.20509003479235
2217,2.2057752212011823
2218,2.207356434952172
2219,2.2106280191818075
2220,2.2164833109501356
2221,2.224415328578827
2222,2.2340893772344375
2223,2.2432379984779196
2224,2.2493464479592635
2225,2.2528342815232523
2226,2.254250032032284
2227,2.254825454528871
2228,2.255417305575201
2229,2.2569159039080673
2230,2.260891090809248
2231,2.267009784625517
2232,2.27363529661186
2233,2.2802932814295653
2234,2.2860573893820546
2235,2.290116860885358
2236,2.292217038972764
2237,2.292932214255471
2238,2.293480598596278
2239,2.2944825567482674
2240,2.2968186968626045
2241,2.3017281318733787
2242,2.309334950743093
2243,2.3175424868902303
2244,2.3246173438514663
2245,2.3295450034120067
2246,2.33196205008175
2247,2.3330951174178276
2248,2.333576931546351
2249,2.3336088531181907
2250,2.3336953188932785
2251,2.3340238642208986
2252,2.3352052197755806
2253,2.338162237764845
2254,2.3431735437737147
2255,2.348821638970856
2256,2.3540829221842356
2257,2.3585996569612377
2258,2.3614390291331175
2259,2.362702213379648
2260,2.3624460497019997
2261,2.36112415349299
2262,2.3601335678293003
2263,2.3601214216016464
2264,2.3619401723414093
2265,2.366464687742919
2266,2.3730874494458694
2267,2.380875435956576
2268,2.3870735422520974
2269,2.3901398364865343
2270,2.3907576612234176
2271,2.3897248706798986
2272,2.3879377175128615
2273,2.386335181742239
2274,2.3864301960124665
2275,2.3890333696644444
2276,2.393561145341197
2277,2.3982792247576494
2278,2.402079933733555
2279,2.4045010500268815
2280,2.4048408612532195
2281,2.4036623766217393
2282,2.4022637246088676
2283,2.401194084183275
2284,2.40125317483157
2285,2.4037890622687255
2286,2.4091477399179952
2287,2.415661484200996
2288,2.4214862747270303
2289,2.424466197971736
2290,2.425055837172435
2291,2.4245673332891013
2292,2.4229012177573614
2293,2.420832302268376
2294,2.41960512443565
2295,2.4208281989560514
2296,2.424727718984612
2297,2.430615181622589
2298,2.4367827924296255
2299,2.4408832433999073
2300,2.442426665660572
