year,temp_C_global
2000,0.1685356611892721
2001,0.2143108050319149
2002,0.2527890513867619
2003,0.2807180381207348
2004,0.299376583426743
2005,0.3122874832778215
2006,0.3208950328947464
2007,0.33061203529123007
2008,0.3447450068516964
2009,0.36213506352319547
2010,0.3841306858847764
2011,0.4092525653424022
2012,0.4359532426873918
2013,0.466072764755608
2014,0.4960180943597192
2015,0.5265137168608935
2016,0.5575731542419171
2017,0.5884387060386456
2018,0.6194183392225223
2019,0.6499122568788089
2020,0.6803092703246696
2021,0.7107227825238553
2022,0.7417506819595616
2023,0.772397047592079
2024,0.800948854793762
2025,0.8252183812819551
2026,0.8441817990239817
2027,0.858676965709871
2028,0.8703942714689672
2029,0.8801911199021144
2030,0.8891123458697439
2031,0.898675571519854
2032,0.9095627812137859
2033,0.9230077916794337
2034,0.940261447197007
2035,0.959170990457793
2036,0.9780528859838526
2037,0.9953568640838706
2038,1.0103201817574554
2039,1.0227266312283725
2040,1.0317142805770185
2041,1.038137656753349
2042,1.0434492320145794
2043,1.048997478492229
2044,1.0555842229449302
2045,1.0647482730683737
2046,1.0763881366063153
2047,1.0893781247912182
2048,1.1020110651204857
2049,1.1114649730421249
2050,1.1162966853626777
2051,1.117634325246089
2052,1.1170552176135462
2053,1.1152854952916238
2054,1.1137068203073757
2055,1.1140630004388434
2056,1.1170913696480145
2057,1.1209717044477836
2058,1.1243374254128913
2059,1.1274092643030815
2060,1.1287253252162521
2061,1.1273729044949905
2062,1.1241670740908096
2063,1.1202491849542977
2064,1.1164883206212726
2065,1.113514990872625
2066,1.1129028537869776
2067,1.115145766315117
2068,1.1187712637961273
2069,1.1216777202519606
2070,1.1223458598940614
2071,1.120343656548584
2072,1.1165937108794881
2073,1.112273206722213
2074,1.1074403321661832
2075,1.102416713420256
2076,1.097621944379293
2077,1.0936635894758135
2078,1.091647119354565
2079,1.0918642747753233
2080,1.09357253071827
2081,1.0955174803997396
2082,1.0969150981030145
2083,1.0969622179053435
2084,1.0957039224618295
2085,1.0929831158499441
2086,1.0888947232732604
2087,1.0849208782737454
2088,1.0817965565745036
2089,1.0803653688155193
2090,1.0817201955015894
2091,1.0853632946117655
2092,1.0906983782419892
2093,1.0954763372745744
2094,1.097117220078629
2095,1.095958605808963
2096,1.0926826305532644
2097,1.0883847777412001
2098,1.0840488520579894
2099,1.080644778144876
2100,1.079553849306397
2101,1.0770095982885417
2102,1.0722877315877972
2103,1.0682555782901522
2104,1.0642442542910309
2105,1.0592298687760613
2106,1.0534039055336617
2107,1.0474702611911737
2108,1.0419951753933256
2109,1.0376662994443104
2110,1.0353029879546694
2111,1.0362923713769496
2112,1.038831144015424
2113,1.0406359251178317
2114,1.0404755457527173
2115,1.0383767734161462
2116,1.0348765493027756
2117,1.0301362694614449
2118,1.025096837775268
2119,1.0203772219349456
2120,1.0172460635516098
2121,1.0168302066760255
2122,1.0191404756027154
2123,1.0210062665217337
2124,1.0212572715908415
2125,1.0197321283465182
2126,1.0155020173927707
2127,1.0099023976562715
2128,1.003887972218929
2129,0.9982754739338191
2130,0.9944416844490798
2131,0.9944358555131423
2132,0.9966774390525313
2133,0.9986840065911744
2134,0.9992026965183296
2135,0.9968476161628665
2136,0.9915774973453915
2137,0.9848773016809376
2138,0.9780669129957951
2139,0.9714162544548022
2140,0.9655042098200048
2141,0.961413154310679
2142,0.9595873989065795
2143,0.9586072144723454
2144,0.9575012622287324
2145,0.9559551693238242
2146,0.9529078999295559
2147,0.9488241303061009
2148,0.9441756151406808
2149,0.9388907193048259
2150,0.9335642582128794
2151,0.9285625176591636
2152,0.9248980653248802
2153,0.9239838265057929
2154,0.92558918488748
2155,0.9273463838171576
2156,0.9277105060366053
2157,0.9262132598401651
2158,0.922345347400237
2159,0.9165045293090366
2160,0.9097942005258335
2161,0.9034455286509915
2162,0.8988071512425364
2163,0.8972375488295319
2164,0.8988745621839254
2165,0.9005995047573077
2166,0.9010560754313053
2167,0.8992970538869416
2168,0.8944615665735554
2169,0.8880470180940956
2170,0.8811209154947892
2171,0.8745280896747076
2172,0.8692038420908852
2173,0.8665558489325835
2174,0.8663274177681308
2175,0.8672733905642125
2176,0.8682496933728234
2177,0.8676534827928755
2178,0.8646709201342642
2179,0.8599750520285834
2180,0.854312576975663
2181,0.8481529931897798
2182,0.8419653400284879
2183,0.8360690586123896
2184,0.8310021295755794
2185,0.8274526507764226
2186,0.8265535844322054
2187,0.827204125367401
2188,0.827974029924347
2189,0.8289031277824759
2190,0.828316115402268
2191,0.8252963561825426
2192,0.820873141940454
2193,0.8161269642761633
2194,0.8116666566365285
2195,0.8080826910324401
2196,0.8067685249292993
2197,0.8083080662924385
2198,0.8114514413529987
2199,0.8139183948449973
2200,0.8143052319478399
2201,0.8121784436288133
2202,0.8083532041865771
2203,0.8040263962786673
2204,0.7991279652467449
2205,0.793975631748453
2206,0.7889906301438729
2207,0.784714503136082
2208,0.7821965109433573
2209,0.7817365533329961
2210,0.7827222518773977
2211,0.7838142797350354
2212,0.7841587675799211
2213,0.783127864186002
2214,0.7807373779854256
2215,0.776872342077231
2216,0.7716843804323417
2217,0.7665499746863604
2218,0.7622073285517166
2219,0.7594430438723756
2220,0.7591442219163949
2221,0.7608750099946344
2222,0.7643342859777822
2223,0.7673820375868787
2224,0.7675883652732971
2225,0.7652829569482604
2226,0.7609444946982349
2227,0.7557208828465911
2228,0.7504494479906751
2229,0.7460048622287176
2230,0.7439169024161989
2231,0.7439265336569305
2232,0.7445183879810877
2233,0.7452469469154588
2234,0.7452391253306916
2235,0.7437065315106468
2236,0.7403860864992915
2237,0.7357850623619171
2238,0.7310272108218876
2239,0.7266848459806281
2240,0.7235915683448524
2241,0.7229352804068925
2242,0.7248703233495806
2243,0.7274430187252092
2244,0.7290000042336655
2245,0.7285497909323198
2246,0.7257055172465552
2247,0.7215902236531331
2248,0.7167905570387574
2249,0.7114892999341433
2250,0.7061646874819896
2251,0.701187940759886
2252,0.6972810924074391
2253,0.6952769580863316
2254,0.6954233543860593
2255,0.6963686832347853
2256,0.6971064737309589
2257,0.6972555288797098
2258,0.6958830195121746
2259,0.6930274589971288
2260,0.6887061072397429
2261,0.6833164474693136
2262,0.6781758513540785
2263,0.6739268638384566
2264,0.6714114488608964
2265,0.671500937501176
2266,0.6736645140035513
2267,0.6770351794234648
2268,0.679001030639677
2269,0.6780399093809846
2270,0.6747416696068813
2271,0.6698247620619691
2272,0.664127401289935
2273,0.6585429674338614
2274,0.6545254882267197
2275,0.652883426132834
2276,0.6531064018947756
2277,0.653577004469919
2278,0.6532429386907161
2279,0.651654449522191
2280,0.6481286649397109
2281,0.643171457257051
2282,0.637998109196362
2283,0.6331238844637999
2284,0.629302704882903
2285,0.6278242131864602
2286,0.6290491827695075
2287,0.6314261200153566
2288,0.6331966452786424
2289,0.6322852580120661
2290,0.6290536666654214
2291,0.6247171475353637
2292,0.6191769158090599
2293,0.6131762682555948
2294,0.607918304577862
2295,0.604965169811728
2296,0.6045876447851992
2297,0.60616981647552
2298,0.6081067784109762
2299,0.6081484279067213
2300,0.6057739868568179
