year,temp_C_global
2000,0.15385891126401063
2001,0.19402092988188224
2002,0.21773926707959534
2003,0.22552753899680011
2004,0.23146887647484338
2005,0.23722673890708612
2006,0.23839510625818372
2007,0.24219875970259752
2008,0.254790886549091
2009,0.2707541196868347
2010,0.28680053205667455
2011,0.3054054669589148
2012,0.32415268026035815
2013,0.34741207017785214
2014,0.3695912982980941
2015,0.38897035986664064
2016,0.41005423502500415
2017,0.4326833811027798
2018,0.45568594181242783
2019,0.47790829284102665
2020,0.4997334720988823
2021,0.5213984403777122
2022,0.5438125487067339
2023,0.5658937279859367
2024,0.5860907815315458
2025,0.6025629287636513
2026,0.6148276567790437
2027,0.624102967068442
2028,0.6322134084303365
2029,0.6398852661589834
2030,0.6484255002960565
2031,0.659148217365571
2032,0.672173032181291
2033,0.6884056580968415
2034,0.708721548464203
2035,0.7306549525275864
2036,0.7527047693677374
2037,0.7735088105970093
2038,0.792712401650569
2039,0.8103011251567086
2040,0.8256975919442197
2041,0.8400208457907589
2042,0.8547400760490905
2043,0.8708971875344734
2044,0.8889358926090122
2045,0.9100302687508345
2046,0.9336415021069137
2047,0.9584843524704106
2048,0.9828569898080942
2049,1.0042477139618926
2050,1.0217194451548028
2051,1.0368168892886165
2052,1.0511701253357555
2053,1.0654060345959615
2054,1.0807308636023976
2055,1.0985532492315748
2056,1.1191869250926825
2057,1.140512390401188
2058,1.1612271996133705
2059,1.1816294345836127
2060,1.2003333135290482
2061,1.216755430765351
2062,1.2319190172965269
2063,1.2469411508985906
2064,1.262518128672184
2065,1.2790784920540887
2066,1.2979441619656837
2067,1.3192408007966336
2068,1.3413189121922606
2069,1.362183808978787
2070,1.3806542631217273
2071,1.3966825885354237
2072,1.4114425596937141
2073,1.4260683479646632
2074,1.4404892679110652
2075,1.4549446657926373
2076,1.4697277383870802
2077,1.4853213433673358
2078,1.5026230136817675
2079,1.5216665865960781
2080,1.5415568805680149
2081,1.560969651003063
2082,1.5792440969464279
2083,1.595814784926529
2084,1.6109891735748088
2085,1.6247254896984815
2086,1.6372712781376233
2087,1.6501017316725957
2088,1.6637900409319122
2089,1.6790072583463278
2090,1.6965890597995479
2091,1.7156761683610937
2092,1.7355664551068326
2093,1.7541147299079238
2094,1.7692199062675198
2095,1.7817139726362607
2096,1.7925147143203812
2097,1.8027993585304811
2098,1.813426475367316
2099,1.8251994303560068
2100,1.839219767383193
2101,1.8536054823551154
2102,1.8670291731213373
2103,1.8801040034975358
2104,1.8923062901827552
2105,1.9027029148169414
2106,1.9119069680346619
2107,1.9209491908494098
2108,1.9305439022305482
2109,1.941443830749587
2110,1.954503425764539
2111,1.9711979734769658
2112,1.9888906390973302
2113,2.0049452715512235
2114,2.01817602289866
2115,2.0291132681100414
2116,2.0386107656974923
2117,2.047011290988206
2118,2.055486094475925
2119,2.064688056651532
2120,2.0760151330463192
2121,2.090525472813989
2122,2.107864597829332
2123,2.1238694687249406
2124,2.137571280332344
2125,2.149035521799003
2126,2.1574734544093483
2127,2.164816206591731
2128,2.172204750817553
2129,2.180509496803896
2130,2.1911948653113558
2131,2.20642777715387
2132,2.2236458220482738
2133,2.239834566172396
2134,2.253715380901583
2135,2.264021971019537
2136,2.271153392317583
2137,2.277247862502565
2138,2.2838374852618704
2139,2.291052611182137
2140,2.2994225548410445
2141,2.310073772746782
2142,2.323230149541158
2143,2.336885958890101
2144,2.3499327086332857
2145,2.362127617168527
2146,2.372326721891392
2147,2.3814004287118076
2148,2.3899645218046075
2149,2.3979605084084143
2150,2.40610854581092
2151,2.4147700980487996
2152,2.4250884521180778
2153,2.43855282525477
2154,2.454493771319461
2155,2.4698238314272594
2156,2.4829365853579644
2157,2.493614312644973
2158,2.50155740991833
2159,2.507542227036595
2160,2.513032095454516
2161,2.519440123499159
2162,2.52817483497363
2163,2.540534846696666
2164,2.5562290602169324
2165,2.5711113273102955
2166,2.583917295455125
2167,2.5937568650627907
2168,2.600057736963183
2169,2.604986551830878
2170,2.609859725059628
2171,2.6155593432378477
2172,2.623012861207254
2173,2.633660253687444
2174,2.6467449096997138
2175,2.660570850216079
2176,2.6737692816994225
2177,2.68459352688569
2178,2.692436036457736
2179,2.6984914574242915
2180,2.7037751605301343
2181,2.708849954542026
2182,2.714191307815652
