year,temp_C_global
2000,0.16072767054144455
2001,0.22061550928407414
2002,0.26591414985353967
2003,0.29430539314135706
2004,0.3153276620487496
2005,0.3321108228344133
2006,0.34250052279392473
2007,0.3539738784808685
2008,0.3728145995844837
2009,0.3957375183215245
2010,0.41996871593998575
2011,0.4476584720867586
2012,0.4763967209263257
2013,0.5087851414175905
2014,0.5410059216916226
2015,0.5728892819291825
2016,0.6073158600703473
2017,0.6423538227365971
2018,0.6781869215869271
2019,0.7140345647465299
2020,0.7502359687216952
2021,0.7868198118406736
2022,0.8243569207172313
2023,0.8617572607387788
2024,0.8971558286123021
2025,0.928168225208644
2026,0.953642801283178
2027,0.9744489833806952
2028,0.9924048301738501
2029,1.0084698614048593
2030,1.0238089615508832
2031,1.0400676378628497
2032,1.058016414427716
2033,1.0790598246027918
2034,1.1046130957795448
2035,1.1324248668426695
2036,1.160683443154293
2037,1.1877109256645935
2038,1.212644870409322
2039,1.235225577525116
2040,1.254487350670586
2041,1.271404855022476
2042,1.2875777569184548
2043,1.3044262666932736
2044,1.3228081709900352
2045,1.3443816709238359
2046,1.3690558396158021
2047,1.3956069763011754
2048,1.4221605563389894
2049,1.4455995306684617
2050,1.4642550034320814
2051,1.4792245881911188
2052,1.4921382048442497
2053,1.5037404948697985
2054,1.515497623960265
2055,1.529294486018284
2056,1.545956287859143
2057,1.5635644850762298
2058,1.5806660687473717
2059,1.597512760179681
2060,1.6125381697310455
2061,1.6247499556643703
2062,1.6349985703217396
2063,1.6444679266413367
2064,1.654070435123943
2065,1.66447918416001
2066,1.6773977325134508
2067,1.6933959347259226
2068,1.710920709803069
2069,1.72771061963611
2070,1.7420953660320633
2071,1.753596672533368
2072,1.7631915230667357
2073,1.7721176668450287
2074,1.7804216050101696
2075,1.788435756280311
2076,1.7966098451723007
2077,1.8056018000260918
2078,1.8166203502797154
2079,1.8300115440088014
2080,1.8450017421685252
2081,1.8601727916664847
2082,1.8746013592701782
2083,1.8874119338457063
2084,1.8986346126324536
2085,1.9080958878719754
2086,1.9158862533803402
2087,1.9236044245274937
2088,1.9320663187633773
2089,1.9422094129536123
2090,1.9552523693491217
2091,1.9705792545231957
2092,1.9874801143395007
2093,2.0035929641181207
2094,2.0161392129726194
2095,2.0254546889740026
2096,2.032262860070817
2097,2.037745009266725
2098,2.0429872687788557
2099,2.0490683706938797
2100,2.0575252370743877
2101,2.0695235605565245
2102,2.08273727341738
2103,2.0946290347109437
2104,2.104880133983737
2105,2.1126959273626005
2106,2.118523763004083
2107,2.1233387734575793
2108,2.1279512682991437
2109,2.13328399940168
2110,2.1403774351346
2111,2.1508753249265995
2112,2.1629378065894755
2113,2.1741258460780952
2114,2.1831123994585737
2115,2.189910526860559
2116,2.1951061317889797
2117,2.1988670586517625
2118,2.2022089301895833
2119,2.20580497008599
2120,2.211048715028276
2121,2.219201071214165
2122,2.2303220189158703
2123,2.2410037381435384
2124,2.2499504718896617
2125,2.256973375522379
2126,2.2610295391986934
2127,2.2635441514443695
2128,2.2655510891069577
2129,2.2679451894200757
2130,2.2722471182775514
2131,2.2807299919075894
2132,2.291737724411069
2133,2.3025712002909615
2134,2.311845124693558
2135,2.318004040531092
2136,2.3209508380196073
2137,2.322262740645153
2138,2.323375843759057
2139,2.324596228142607
2140,2.326570169052775
2141,2.3304981301842047
2142,2.336863048442516
2143,2.3441173958042603
2144,2.3512055737486084
2145,2.3577782598936805
2146,2.3626648410202695
2147,2.3663481258384023
2148,2.3693502049466644
2149,2.3716029637578053
2150,2.3737658812949474
2151,2.376254842319796
2152,2.380195232881908
2153,2.3871689414760455
2154,2.396980085234452
2155,2.40707870455132
2156,2.415761402958211
2157,2.422479459181553
2158,2.4266281092326514
2159,2.4285899299902365
2160,2.4295354033419936
2161,2.4307983420712005
2162,2.433861903236839
2163,2.4402398548376594
2164,2.4501298919175296
2165,2.460165503257136
2166,2.468832881542751
2167,2.4750677052919534
2168,2.4778740724743256
2169,2.478839640165131
2170,2.4791135785624783
2171,2.4796218193861095
2172,2.481402174052478
2173,2.486022480788625
2174,2.49325448586748
2175,2.5017679026571407
2176,2.510320965386351
2177,2.517148322294729
2178,2.521322870360979
2179,2.5235364872757162
2180,2.5245845538015588
2181,2.52497236116723
2182,2.5252150375243985
2183,2.5256682680602105
2184,2.5269302920186205
2185,2.5297701209692223
2186,2.5354503333966245
2187,2.54281243609907
2188,2.5502988847207875
2189,2.5579417957107493
2190,2.5639039791750324
2191,2.5671442570359697
2192,2.5687476758168954
2193,2.5698806820656133
2194,2.5712163079026693
2195,2.5734144094743185
2196,2.5780197467549715
2197,2.5857138321742408
2198,2.5951715895708785
2199,2.6039132039424784
2200,2.6103753961286786
2201,2.614043469256077
2202,2.6157659659465486
2203,2.6168376855693305
2204,2.617189624975395
2205,2.6171713999749318
2206,2.6172542309726667
2207,2.6180413677023475
2208,2.620698569359709
2209,2.62558626660698
2210,2.6320657414579176
2211,2.638688693760569
2212,2.644510211495251
2213,2.648825398654918
2214,2.6516221803396696
2215,2.6527581285587796
2216,2.6523769523684426
2217,2.6519718654665745
2218,2.6523632858087374
2219,2.6544306441770495
2220,2.6591748777359023
2221,2.666160171766175
2222,2.675078834854248
2223,2.683614731929969
2224,2.689083823233
2225,2.6917899979935482
2226,2.692218919794711
2227,2.6915988882487905
2228,2.690849361068068
2229,2.6909364729164453
2230,2.6935593880818884
2231,2.698482867781451
2232,2.7040812510853676
2233,2.709863948624404
2234,2.7148726459799373
2235,2.718221040987847
2236,2.719595580807488
2237,2.7195196591531654
2238,2.71921105616205
2239,2.7193022652718986
2240,2.7207195645022053
2241,2.7247864800040604
2242,2.731715066196458
2243,2.739407149666518
2244,2.7460497280633507
2245,2.750532425756028
2246,2.7523913366240453
2247,2.7528161746318416
2248,2.7524401266268765
2249,2.7514616699647068
2250,2.7504078874252262
2251,2.7496975877383973
2252,2.7501354067369785
2253,2.7526527055160885
2254,2.7575512891914644
2255,2.7633845137296427
2256,2.769049128397573
2257,2.7741156769177766
2258,2.7775462665828416
2259,2.7793516524470436
2260,2.779530696083119
2261,2.778496652655176
2262,2.7776820653410352
2263,2.7778043203407776
2264,2.7798027326963273
2265,2.7846617793812323
2266,2.7918414128802955
2267,2.800414734818258
2268,2.807536799763504
2269,2.8114968079370004
