year,temp_C_global
2000,0.13348048911350774
2001,0.19711230630634424
2002,0.24279689860085496
2003,0.26809101141301184
2004,0.2874228882619926
2005,0.3039988279548702
2006,0.31352598305456003
2007,0.324161041298487
2008,0.3437898009196303
2009,0.36889431930430505
2010,0.3934760436785125
2011,0.42164958116858386
2012,0.4505424339727844
2013,0.4826036848738857
2014,0.514878228940925
2015,0.5468202647355014
2016,0.5823662788563071
2017,0.6183114396542171
2018,0.6554484178157542
2019,0.6932487251925534
2020,0.7320093162407217
2021,0.771937327667291
2022,0.8135806818853457
2023,0.8556414954614862
2024,0.8959949661882034
2025,0.9319618002631056
2026,0.9621921853000641
2027,0.987556800385021
2028,1.009995174463883
2029,1.030564650474466
2030,1.050313429878195
2031,1.07092747216627
2032,1.0934250944389603
2033,1.1195034517926121
2034,1.1508815623258577
2035,1.1852766364258567
2036,1.2207977458805421
2037,1.2556656050482466
2038,1.288923776462529
2039,1.3202724933960057
2040,1.3486165214143484
2041,1.3750074634638776
2042,1.4011918340306457
2043,1.4286936415966438
2044,1.4584318059301555
2045,1.4922072755697693
2046,1.5299428811375146
2047,1.5703069990463199
2048,1.6112444749786232
2049,1.6493016201484911
2050,1.682546396707465
2051,1.71206090359768
2052,1.739544350220767
2053,1.7657481189878457
2054,1.7922304246349468
2055,1.8210342046521268
2056,1.8530774465269126
2057,1.8862748965093226
2058,1.9189648157783643
2059,1.951322648946622
2060,1.9815652948075497
2061,2.0085537891923084
2062,2.0331679576319925
2063,2.0566607579835106
2064,2.0800282424368084
2065,2.1040148321991126
2066,2.130494026980539
2067,2.160132830942326
2068,2.1912791501522326
2069,2.221474021026537
2070,2.2488590626488505
2071,2.2728480815148084
2072,2.294448017105171
2073,2.3149946870027884
2074,2.334547770696707
2075,2.3534733979579743
2076,2.3722726391568627
2077,2.391670752872191
2078,2.4129974181116105
2079,2.436657505914142
2080,2.4618357043542383
2081,2.48695409966425
2082,2.5109572815192105
2083,2.53288314447348
2084,2.5527437001275906
2085,2.5703428533870127
2086,2.585763174237782
2087,2.600747914111043
2088,2.616224352915866
2089,2.63326114574268
2090,2.6532453556347413
2091,2.6755186269711726
2092,2.699308005407696
2093,2.722096005121691
2094,2.7408506633157628
2095,2.7558967857066268
2096,2.7680009044927303
2097,2.7784417284431475
2098,2.788421260503748
2099,2.7991449419501127
2100,2.8123385764792967
2101,2.823686477668139
2102,2.8321572128276724
2103,2.841055458373238
2104,2.849745115854137
2105,2.857169498562773
2106,2.863525452603039
2107,2.86957679080522
2108,2.8759643999064437
2109,2.8834769751852964
2110,2.893052862026508
2111,2.9062512886097216
2112,2.9212688420181627
2113,2.9356765510245073
2114,2.9481170256981257
2115,2.958523351755846
2116,2.967415268846316
2117,2.9749170877942275
2118,2.9820045777528144
2119,2.9893382141337512
2120,2.9982913756943708
2121,3.0101289733693926
2122,3.0249513189011368
2123,3.0394616895416973
2124,3.0523515717710317
2125,3.063402386785471
2126,3.0715488953004164
2127,3.0781384585680747
2128,3.0841678277804876
2129,3.0905134047329175
2130,3.098677773263916
2131,3.110917630290335
2132,3.1256863525394176
2133,3.1403618588536437
2134,3.1535754954526367
2135,3.1637658152228507
2136,3.170784685960259
