year,temp_C_global
2000,0.18055921459690794
2001,0.2272137754541158
2002,0.2642851419233192
2003,0.28852621849042914
2004,0.30426739917968537
2005,0.3149952839068121
2006,0.32076655794388564
2007,0.3286245350052015
2008,0.3431966609199173
2009,0.3629258837704784
2010,0.3876745356209357
2011,0.4138682143639929
2012,0.44016912197186
2013,0.47065436072656186
2014,0.5007544865220264
2015,0.5330742036053526
2016,0.5685744306821601
2017,0.6040941303901992
2018,0.6392597061446588
2019,0.673290372655696
2020,0.7066084738189597
2021,0.7384402336173177
2022,0.7689536963985097
2023,0.797712580329309
2024,0.8235901127510141
2025,0.8450011671950031
2026,0.8613437187707125
2027,0.8735351789436709
2028,0.8831339233443953
2029,0.8908931302673204
2030,0.8979826890843303
2031,0.9061631697464747
2032,0.9160497905120424
2033,0.9284004257099303
2034,0.9440220212815549
2035,0.9608491257042835
2036,0.9773681007434656
2037,0.9922193558882582
2038,1.0048060643669148
2039,1.0149767683694053
2040,1.0220563999081476
2041,1.0268182334619544
2042,1.0305113008576061
2043,1.0342524546273801
2044,1.038667258139987
2045,1.045007996699047
2046,1.0530976517223734
2047,1.0619521664269147
2048,1.0701462479257566
2049,1.075379195716492
2050,1.0765881734809917
2051,1.07476174460701
2052,1.0712427744818573
2053,1.0667491246330143
2054,1.0625072807181204
2055,1.0599898616124273
2056,1.0597615898434392
2057,1.0602081859357995
2058,1.0601910487237507
2059,1.059938646267676
2060,1.0582294919891981
2061,1.0542791233614481
2062,1.048786331029721
2063,1.0427654282177752
2064,1.0369486032865378
2065,1.0318470315121266
2066,1.0287620927038645
2067,1.0280321054522419
2068,1.0283442202881556
2069,1.0279116880767503
2070,1.0255081517034952
2071,1.0208242980252762
2072,1.0147017132013705
2073,1.0081650376835867
2074,1.0012450477426569
2075,0.9942045375418425
2076,0.9873769332956421
2077,0.9812569557146884
2078,0.9767486636150984
2079,0.9740415872349797
2080,0.9724561292435816
2081,0.970954170396755
2082,0.9689191306179843
2083,0.9656815476041218
2084,0.9613248772803804
2085,0.9557352527421437
2086,0.9490287422991397
2087,0.9424792737731014
2088,0.9366823026624966
2089,0.9323201613793937
2090,0.9302646600325901
2091,0.9299870638637286
2092,0.9309285393143696
2093,0.9311672008910536
2094,0.9285932665357066
2095,0.9236187257358901
2096,0.9168981217513852
2097,0.9094034321161335
2098,0.9019554460303776
2099,0.8953465796738891
2100,0.8906913887684937
2101,0.8807019895381953
2102,0.8662373479336993
2103,0.8540732705661112
2104,0.8429881174493912
2105,0.8314519671762008
2106,0.8195419950672049
2107,0.8079841953306495
2108,0.7973497707729917
2109,0.7883635503800874
2110,0.7819165856628372
2111,0.7795894277904603
2112,0.7790026866558444
2113,0.7773511323199933
2114,0.7731814331454883
2115,0.7666472846250143
2116,0.7584618443234881
2117,0.7488679688638034
2118,0.7390318136778566
2119,0.7296885638181669
2120,0.7223515580587263
2121,0.718309506261043
2122,0.7174652014551595
2123,0.7158444564786464
2124,0.7121295193777701
2125,0.7061990284401103
2126,0.6970192661528289
2127,0.6863239403186314
2128,0.6752915839834048
2129,0.6648975814993441
2130,0.6567721423625252
2131,0.6533284813094584
2132,0.6524431956414329
2133,0.6510545820659679
2134,0.6476802078546346
2135,0.6407338691793576
2136,0.6302962671673478
2137,0.6182924154121425
2138,0.6063371553916344
2139,0.5947186294933053
2140,0.5841012632806046
2141,0.5757538579107009
2142,0.5700980999364937
2143,0.5652884697229539
2144,0.5601504290083856
2145,0.5543357302477308
2146,0.5465886778567095
2147,0.5375674404730548
2148,0.5278714422034743
2149,0.5174290848550847
2150,0.5069743726882325
2151,0.4969368837173276
2152,0.4885314153148168
2153,0.48341942587258013
2154,0.48120189538407643
2155,0.47890943266970964
2156,0.4747134339772865
2157,0.468137231341194
2158,0.45865615337009547
2159,0.44685504299383627
2160,0.43413821297597277
2161,0.42200713743856677
2162,0.41205923828874846
2163,0.40586108371327845
2164,0.4034466239073272
2165,0.40088582923293725
2166,0.39660640769612565
2167,0.38951883318917446
2168,0.37870574512692046
2169,0.3661117393476683
2170,0.35306843103257
2171,0.3405850121066508
2172,0.32975613714580565
2173,0.32223024632581665
2174,0.31756419362065047
2175,0.3141683225659453
2176,0.31063348700405347
2177,0.3050443157377538
2178,0.29650971180660846
2179,0.28596657620890253
2180,0.2743743759192734
2181,0.26231966898032444
2182,0.25036027320200205
2183,0.23885913363799416
2184,0.228439133387894
2185,0.2198937491053785
2186,0.2145461584234627
2187,0.21093393176754205
2188,0.20729973894813236
2189,0.2037268050128309
2190,0.1981826890799243
2191,0.1896523882900668
2192,0.17949859008523616
2193,0.16907796493352678
2194,0.15911420719482594
2195,0.15029449902442993
2196,0.1442729878342539
2197,0.1416554433601166
2198,0.1408100476393228
2199,0.1389227926058938
2200,0.1343633574104367
2201,0.12671375372949567
2202,0.1170852467759731
2203,0.1069771630056966
2204,0.0962849012801481
2205,0.08539505843053707
2206,0.07479803283131758
2207,0.06513052552038634
2208,0.05762888391193599
2209,0.052577783665187505
2210,0.04915597612296474
2211,0.04569504156993753
2212,0.04119233898362151
2213,0.03493528461126738
2214,0.027023993629140763
2215,0.01736021174571256
2216,0.006185829086003958
2217,-0.004789564704552163
2218,-0.014703719855384989
2219,-0.022646459764685378
2220,-0.027611856500477816
2221,-0.030232863283001343
2222,-0.030921150106392403
2223,-0.03234310652986272
2224,-0.03738269946871964
2225,-0.045481473116957494
2226,-0.05595905861479855
2227,-0.06734703459261382
2228,-0.0786382716033791
2229,-0.08879021414849975
2230,-0.09600147942554882
2231,-0.10071036373209374
2232,-0.10484219876875867
2233,-0.10892484890727738
2234,-0.11401442511402043
2235,-0.12100889049945096
2236,-0.13016426420088545
2237,-0.1407822235015257
2238,-0.1514672657985232
2239,-0.16154266744880025
2240,-0.1700299764760993
2241,-0.17554032490487348
2242,-0.17799336766280094
2243,-0.17986472430207257
2244,-0.18314547329437653
2245,-0.18896878072502776
2246,-0.19769625061916413
2247,-0.20785677304849365
2248,-0.21871804126634453
2249,-0.2300567454552328
2250,-0.2413017709191806
2251,-0.25204729318399743
2252,-0.2614584570872869
2253,-0.2685653873373186
2254,-0.2731390086082665
2255,-0.2769040156079668
2256,-0.2810709234103689
2257,-0.28606461868082234
2258,-0.2929736275303708
2259,-0.3016663189118481
2260,-0.31207252997134916
2261,-0.32365419018489894
2262,-0.33478673749907806
2263,-0.34473089203105156
2264,-0.352509186840939
2265,-0.3571395974526877
2266,-0.35937259973760827
2267,-0.3603138717028983
2268,-0.36317680190191354
2269,-0.36969061571626316
2270,-0.3789991985508885
2271,-0.3901344251837914
2272,-0.4020434686764582
2273,-0.4136378179416846
2274,-0.42318338168773667
2275,-0.4297891185493079
2276,-0.4341874033984834
2277,-0.43841520936098116
2278,-0.4437268684907225
2279,-0.4506136111752252
2280,-0.45984525939487453
2281,-0.47071663640887207
2282,-0.48170781269030605
2283,-0.4922131019233405
2284,-0.5013428378280939
2285,-0.5075792261024334
2286,-0.5105862479048525
2287,-0.5123574114161442
2288,-0.5150388091835402
2289,-0.5211068852831537
2290,-0.529953295222341
2291,-0.5400228572827335
2292,-0.5514114242962926
2293,-0.5631913639338723
2294,-0.5739057484282988
2295,-0.581706218368081
2296,-0.5863834834485285
2297,-0.588781965481575
2298,-0.5909211853221673
2299,-0.5955164317099485
2300,-0.6030791060247715
