year,temp_C_global
2000,0.16058059944808112
2001,0.20310205361130318
2002,0.23349006837587916
2003,0.24905342413539544
2004,0.2582658194345343
2005,0.2652189727160532
2006,0.2682815900418868
2007,0.2749507165763526
2008,0.28963970385685767
2009,0.3083525244272822
2010,0.33129908046570833
2011,0.3577022008645583
2012,0.38452753176742094
2013,0.4149372643357808
2014,0.4440607250076475
2015,0.471791765333896
2016,0.4991439343802796
2017,0.5255751590242389
2018,0.5518315884505262
2019,0.5773768869053256
2020,0.6028706904129794
2021,0.6291584298850629
2022,0.657329079993546
2023,0.6856361260122111
2024,0.7116982377769493
2025,0.7327369372267688
2026,0.7478961975991995
2027,0.7587905912322893
2028,0.7679622591685743
2029,0.7764582422712077
2030,0.7855311476339072
2031,0.7968515231550785
2032,0.810973310341201
2033,0.829299709082525
2034,0.8531458957734118
2035,0.8790748503403708
2036,0.9049139368320852
2037,0.928708351594811
2038,0.9499205519784278
2039,0.9685379977966665
2040,0.9837132201499578
2041,0.9968779513360188
2042,1.0100670112364063
2043,1.0249158620580898
2044,1.0421949973109625
2045,1.0636740235046114
2046,1.0886843153617205
2047,1.1154125517233715
2048,1.141392129995702
2049,1.1629461528726135
2050,1.1786076758720996
2051,1.1905111515339781
2052,1.2009685802201067
2053,1.2108289853034369
2054,1.2217824597491038
2055,1.2358599200103573
2056,1.2535715446652151
2057,1.271985252686953
2058,1.2892953496675816
2059,1.3059660628908083
2060,1.32005752768699
2061,1.3306777682964004
2062,1.339237403420821
2063,1.3473492490364847
2064,1.356056345062071
2065,1.3660237048125463
2066,1.379187425783864
2067,1.3957986314713096
2068,1.413537536875264
2069,1.4295364078472894
2070,1.4420429088118234
2071,1.4508742523152676
2072,1.4576448720101713
2073,1.4640221626357994
2074,1.4699658512710423
2075,1.4758528667154422
2076,1.4821374311529363
2077,1.4895381744261664
2078,1.4993763308134018
2079,1.511755471984463
2080,1.5254372452019918
2081,1.5386190811704665
2082,1.5503576187502284
2083,1.559767307824754
2084,1.567228525561501
2085,1.572666043923772
2086,1.5764095117382273
2087,1.5805553353061748
2088,1.5859416028013902
2089,1.5935442163317362
2090,1.604590785340783
2091,1.6180569974332486
2092,1.6330269137724853
2093,1.6463594679807838
2094,1.6549277529711475
2095,1.6597823416399087
2096,1.662164243812256
2097,1.663722991135296
2098,1.6657009842407082
2099,1.6692694576621019
2100,1.676042864887786
2101,1.690134204760105
2102,1.7068354825506784
2103,1.719926070078512
2104,1.7298473576250002
2105,1.736264042432352
2106,1.7402799365431965
2107,1.7433323885434082
2108,1.7464347012554269
2109,1.7505854475232243
2110,1.7568491966630795
2111,1.766940506032273
2112,1.778104002467733
2113,1.7874716103716972
2114,1.7937192758480176
2115,1.7973603587625973
2116,1.7993097321887874
2117,1.7999315124887758
2118,1.8005076001979101
2119,1.801771880148141
2120,1.8052749695251902
2121,1.8122210234308653
2122,1.82228250016373
2123,1.830972833288353
2124,1.8371624164681828
2125,1.8408828426848083
2126,1.8412258536935586
2127,1.840255017142706
2128,1.839224713875292
2129,1.839109554678505
2130,1.8415426115331082
2131,1.848937169844878
2132,1.8586137664622586
2133,1.8673128198929678
2134,1.873628560289279
2135,1.8761332231884404
2136,1.875207805860029
2137,1.8731414666435793
2138,1.8716191983191153
2139,1.8708141974313781
2140,1.8713296804418742
2141,1.8744170865466048
2142,1.8802828270356278
2143,1.8867204367758488
2144,1.892522212699847
2145,1.8974101233065954
2146,1.9001231367151221
2147,1.9015663232547326
2148,1.902404440572194
2149,1.9025691814343229
2150,1.9028483209191789
2151,1.903652314048498
2152,1.9062509322651393
2153,1.9123232411893722
2154,1.921220376554151
2155,1.929621508361934
2156,1.9357379163526778
2157,1.9392755238049313
2158,1.9398491293120168
2159,1.9382532705914803
2160,1.9360656424299711
2161,1.9348451791126946
2162,1.9361720618404288
2163,1.9415282748807816
2164,1.950676670100846
2165,1.9591563935397929
2166,1.9655247414641148
2167,1.968773567101458
2168,1.9682164279709862
2169,1.9661772247006861
2170,1.9641046390075818
2171,1.9629971965573758
2172,1.9639050793194284
2173,1.968437469624165
2174,1.9758333295005213
2175,1.9842640755964367
2176,1.9922252594688312
2177,1.9977692229585626
2178,2.00015740440063
2179,2.0006209473680983
2180,2.0002474380872375
2181,1.9996535426737156
2182,1.9993696512588128
2183,1.9996982041461155
2184,2.0012202967109176
2185,2.0046885436654063
2186,2.0114117436176135
2187,2.0195732741413384
2188,2.0273012313193046
2189,2.034793529340634
2190,2.039898995112705
2191,2.041761446231817
2192,2.0420677754549574
2193,2.042337323103201
2194,2.0432857341528528
2195,2.0455723855596837
2196,2.050882770155257
2197,2.0596494065327344
2198,2.069918016647355
2199,2.078641008235292
2200,2.0842890571541774
2201,2.0866633060963666
2202,2.0871985334089196
2203,2.087556202156276
2204,2.0875481149676496
2205,2.0875714353766717
2206,2.088089210025865
2207,2.0897229444652625
2208,2.0936875423737
2209,2.1001006506684026
2210,2.10793030864606
2211,2.11533400562079
2212,2.121353198029254
2213,2.125358355941954
2214,2.1276407240591784
2215,2.128166431563558
2216,2.127298962709833
2217,2.1269150376650865
2218,2.1278307870804634
2219,2.130910895031785
2220,2.1370786868871696
2221,2.1454552053373925
2222,2.1555473452042477
2223,2.1644035644063644
2224,2.1691436508948496
2225,2.170720986185999
2226,2.1700429838049735
2227,2.1687950382675805
2228,2.167984646974432
2229,2.168659409422036
2230,2.172606754367343
2231,2.179095583984764
2232,2.18592104434593
2233,2.192589991874633
2234,2.1980026578510565
2235,2.2013449553820483
2236,2.20247259295614
2237,2.202293195231509
2238,2.202333568999488
