year,temp_C_global
2000,0.192570305531357
2001,0.26031357793161713
2002,0.3139491605111765
2003,0.34905814832763304
2004,0.37099193276075404
2005,0.384470231459466
2006,0.39044245330868954
2007,0.3973691838954997
2008,0.4119173611364294
2009,0.4328025101991674
2010,0.45839464474616454
2011,0.48817962359185707
2012,0.5201969548121764
2013,0.5573529251904245
2014,0.5947283300018166
2015,0.6330588149485127
2016,0.6739537800005929
2017,0.7151503661024537
2018,0.75736470593063
2019,0.7998012066971786
2020,0.8429283017110955
2021,0.8866856444140246
2022,0.9316002026962463
2023,0.9761507222390365
2024,1.0177179022875849
2025,1.052950020495091
2026,1.0801421056723184
2027,1.1003459248381589
2028,1.1159289513789519
2029,1.1281312323649568
2030,1.1383110420374707
2031,1.148686679420599
2032,1.1604640629633773
2033,1.1755839244580573
2034,1.1960256266077556
2035,1.2187943714164664
2036,1.2414415282190001
2037,1.2616952609917629
2038,1.278357131549507
2039,1.2910675266543623
2040,1.298505661355192
2041,1.301889164952204
2042,1.303338929726948
2043,1.3048734074470736
2044,1.3077566449542415
2045,1.3143502334205395
2046,1.3246623292367894
2047,1.337147322347529
2048,1.3493713430831416
2049,1.3571873841329634
2050,1.358389536572909
2051,1.3544902692283687
2052,1.3477479307139149
2053,1.339260604863811
2054,1.3311076433823281
2055,1.3259428756102287
2056,1.3249847163344053
2057,1.3256914102047417
2058,1.326074002781081
2059,1.3264421038966856
2060,1.324647493979474
2061,1.3192867663377408
2062,1.3114907984503876
2063,1.3029041682188405
2064,1.2948201164540074
2065,1.2882011157934552
2066,1.2854066257005976
2067,1.2872653552860234
2068,1.2916995108310134
2069,1.2956356639256583
2070,1.296773524840022
2071,1.2943370658803799
2072,1.2895518910756243
2073,1.28411873802381
2074,1.278132695144297
2075,1.2720663786791229
2076,1.2665519099222133
2077,1.2624992642145614
2078,1.2615703927292858
2079,1.2642608930947632
2080,1.2695355723243384
2081,1.2755348879036084
2082,1.2810443914656156
2083,1.2848392895318033
2084,1.2869101788541695
2085,1.286981859865406
2086,1.2851312690129797
2087,1.2834984704688495
2088,1.2831819353918519
2089,1.2854490767752575
2090,1.2919608692569273
2091,1.301942329871149
2092,1.314456966634924
2093,1.326264472112125
2094,1.3335171955556584
2095,1.3365866350331528
2096,1.3363959107014138
2097,1.3345050608236018
2098,1.332369709760111
2099,1.3314434919625895
2100,1.3338174842667208
2101,1.3411259170393253
2102,1.3502755008075398
2103,1.3577991248494823
2104,1.36343466985198
2105,1.366432465237231
2106,1.3672725595091264
2107,1.3669578053880698
2108,1.3663110282704833
2109,1.3662659059399958
2110,1.367880179699796
2111,1.3728239159450029
2112,1.3792892723833616
2113,1.384836988394487
2114,1.388133045038359
2115,1.3891716531010503
2116,1.388535390206974
2117,1.3863913821194238
2118,1.3837710510326953
2119,1.3813714238058155
2120,1.380613508190943
2121,1.3827949204410164
2122,1.3880002389890627
2123,1.3928097408132025
2124,1.3958721484241714
2125,1.39696426770384
2126,1.3950026260940285
2127,1.3913919856675823
2128,1.3871779878102992
2129,1.3832773609600668
2130,1.3812394372570491
2131,1.3833767642401487
2132,1.3880735394690578
2133,1.3926206457764487
2134,1.3956108061179715
2135,1.3954545345476523
2136,1.3920226518916348
2137,1.3868721193856053
2138,1.3814415108919231
2139,1.376043954288956
2140,1.3713362530025415
2141,1.3685373606300315
2142,1.3681942823657565
2143,1.3688235930452475
2144,1.3693877050436232
2145,1.369547699591323
2146,1.3681337034581973
2147,1.3656135500814632
2148,1.362494661539368
2149,1.358688460719307
2150,1.3548436718803325
2151,1.3513728782014587
2152,1.3494028513470813
2153,1.3505293083328533
2154,1.3545762016220761
2155,1.3589958205910535
2156,1.3620619582852425
2157,1.3632054303048369
2158,1.3618062012490575
2159,1.358236692461901
2160,1.353668740959363
2161,1.3494501874765392
2162,1.3470895516351535
2163,1.3481368956857303
2164,1.352829583067067
2165,1.3578197183047038
2166,1.3615721930415496
2167,1.363008426756514
2168,1.3611021215790786
2169,1.357425813343967
2170,1.3531304420929438
2171,1.349152577001031
2172,1.3465432752144153
2173,1.3468862527495826
2174,1.3499737075257712
2175,1.3544785299502657
2176,1.3591515358472206
2177,1.3622049324602425
2178,1.3626771373026725
2179,1.3612303141029938
2180,1.3586471447279114
2181,1.355426920091673
2182,1.3520870904279754
2183,1.3489905165833278
2184,1.3467464185317741
2185,1.346138334767189
2186,1.348448670556512
2187,1.3525397600521232
2188,1.356846019409796
2189,1.3613889328997062
2190,1.3643171784158343
2191,1.3645571849829632
2192,1.363170533154923
2193,1.3613143283677185
2194,1.3596619578771807
2195,1.3588773367002536
2196,1.3605176331882487
2197,1.3652895681233712
2198,1.3718870552326967
2199,1.3778270812285847
2200,1.3815202979061176
2201,1.3824238756042955
2202,1.3813625537041072
2203,1.3796268070772761
2204,1.3771493927040659
2205,1.3742795439307747
2206,1.3714948706709658
2207,1.369406499836363
2208,1.3691964450607705
2209,1.3712466528228755
2210,1.3749333174953695
2211,1.3788100426421863
2212,1.3819199614147109
2213,1.383545058668818
2214,1.3836567911736135
2215,1.3821037997879806
2216,1.3790177701237205
2217,1.3758919820261406
2218,1.373558446257229
2219,1.3729105530056263
2220,1.3749709227305145
2221,1.3793246982390621
2222,1.3856731316846007
2223,1.3917027139249503
2224,1.3946982314691567
2225,1.394929993240186
2226,1.3928647182246157
2227,1.389720018892831
2228,1.3864207632097711
2229,1.3839405153819997
2230,1.383999854687171
2231,1.386389447259984
2232,1.389493323311474
2233,1.3928175841927253
2234,1.3954010674378945
2235,1.3963410237938954
2236,1.3953093592941999
2237,1.3928147240667674
2238,1.3900755089493213
2239,1.3877318703525274
2240,1.386722957155126
2241,1.388392658729852
2242,1.3929787575146242
2243,1.3983926815239536
2244,1.40280506270008
2245,1.4050821130539708
2246,1.4047319031109144
2247,1.4029257288509656
2248,1.4002939751253125
2249,1.397033015113566
2250,1.3936729606992273
2251,1.3905725591563263
2252,1.3884991056194802
2253,1.3884262115494508
2254,1.3906965374565776
2255,1.393891609028246
2256,1.3969128809422369
2257,1.3993313780239034
2258,1.4001018030907804
2259,1.3992221268879312
2260,1.396685095981328
2261,1.3928972369843962
2262,1.3892970337799957
2263,1.3866182626695922
2264,1.3858183094933025
2265,1.3879072899884024
2266,1.3923681888652024
2267,1.3982822667230854
2268,1.4027985403296803
2269,1.4041694240461555
2270,1.4029609107754184
2271,1.3999047815981536
2272,1.3958999473845042
2273,1.3919252906050552
2274,1.3896008452400817
2275,1.3898725650444907
2276,1.3922473053707605
2277,1.394988541069715
2278,1.3969252480568537
2279,1.3975305416985169
2280,1.3960155748922038
2281,1.3928820329600748
2282,1.3894410153733405
2283,1.386270102905728
2284,1.3842148493285125
2285,1.3847269991712121
2286,1.3882680234323157
2287,1.3931961779913649
2288,1.397582755056364
2289,1.3991145365067292
2290,1.3980888424328848
2291,1.3957953610472287
2292,1.3921065351364303
2293,1.3878230467089905
2294,1.3842712967407937
2295,1.3832023234790158
2296,1.3849876303396744
2297,1.3890090884645314
2298,1.3935429095068934
2299,1.3961001996933744
2300,1.3960347857217599
