year,temp_C_global
2000,0.18924126295694
2001,0.24357685710390087
2002,0.2850916206114392
2003,0.31051122166841183
2004,0.32648876701077445
2005,0.3372763392285808
2006,0.34285505837539254
2007,0.3502446363329469
2008,0.3646580460820622
2009,0.3837980522827181
2010,0.4067992763403433
2011,0.43331462818895206
2012,0.4614153817169607
2013,0.49394363784389894
2014,0.5261570955430587
2015,0.5582196945582424
2016,0.5917505116562368
2017,0.6258695371961832
2018,0.6605428865917354
2019,0.6948281840619389
2020,0.7291633209059375
2021,0.7635172092984394
2022,0.798554949087653
2023,0.8330438779026755
2024,0.8649357573572823
2025,0.891654566852563
2026,0.9121208089495406
2027,0.9275011059253458
2028,0.9399390491850245
2029,0.9504672775716664
2030,0.9604420254790383
2031,0.9716753520221978
2032,0.9848411524407293
2033,1.0013165123987413
2034,1.022463990604054
2035,1.0454882228144897
2036,1.0683386973598767
2037,1.0891575387346788
2038,1.1071630035540045
2039,1.1221937663282184
2040,1.133324257264904
2041,1.141781967812682
2042,1.149414352260394
2043,1.1577729174225744
2044,1.1677229298162746
2045,1.1810290242030859
2046,1.1974117343806574
2047,1.215424213427537
2048,1.232967280065151
2049,1.246677875392507
2050,1.2549610719689293
2051,1.259331263733623
2052,1.2617537696690762
2053,1.263125315602454
2054,1.265108766694698
2055,1.2697492765579694
2056,1.277815285406533
2057,1.2869678440938102
2058,1.2955475574285091
2059,1.303852212848633
2060,1.31010961805619
2061,1.313314124046951
2062,1.3145410248929412
2063,1.3151768192748192
2064,1.316224704628027
2065,1.3183851845784886
2066,1.323499750434113
2067,1.3320443122367047
2068,1.3421415629376638
2069,1.3512338637781869
2070,1.3575568773493636
2071,1.3607244611025595
2072,1.3619782223395744
2073,1.3627603007664004
2074,1.3631047530224145
2075,1.363380210337009
2076,1.3640579090542517
2077,1.3658340750133346
2078,1.3699813609689406
2079,1.3767520458747127
2080,1.3851616750055138
2081,1.3936013811729908
2082,1.4011055548448117
2083,1.4067558911516573
2084,1.4106987512506923
2085,1.4127903233322177
2086,1.4132101869444016
2087,1.4137912859572381
2088,1.4153942942182414
2089,1.4190052260304356
2090,1.4258833783753992
2091,1.4352258730419503
2092,1.4462066182166313
2093,1.4561097698209235
2094,1.461934930590869
2095,1.4642781511318126
2096,1.464079097503984
2097,1.4627373983503689
2098,1.4614458383340092
2099,1.4613596444530605
2100,1.4640947869482677
2101,1.4674987441452934
2102,1.4699300141690537
2103,1.4721609516940597
2104,1.4736523412365914
2105,1.4734445569188561
2106,1.4719355200084894
2107,1.470032674549227
2108,1.468438665275265
2109,1.4679526865966528
2110,1.4694948044694756
2111,1.4745950903793164
2112,1.4811391506557476
2113,1.486610864427783
2114,1.4897175412186265
2115,1.4906237883682159
2116,1.4900000732786096
2117,1.4880778392609146
2118,1.4859285031112517
2119,1.484226684226341
2120,1.4843638940158064
2121,1.487529033567054
2122,1.4936432014472891
2123,1.4990706562703258
