year,temp_C_global
2000,0.12501279751233174
2001,0.1666399364027541
2002,0.1977091127223255
2003,0.21594848614776796
2004,0.22810601912114858
2005,0.23772154006482038
2006,0.24347508776294013
2007,0.25102343950760464
2008,0.2642167511508027
2009,0.2803950304875068
2010,0.29947991369980076
2011,0.3225716580432808
2012,0.34690076342927156
2013,0.373900681839925
2014,0.40040063262399517
2015,0.42489052465208765
2016,0.44806320831454094
2017,0.47007853200050775
2018,0.49220799737714926
2019,0.5142325318462683
2020,0.536660422939084
2021,0.5606757582650769
2022,0.5873942788240921
2023,0.615100170931668
2024,0.6413986930206587
2025,0.6634722530569831
2026,0.6800764270062821
2027,0.6922654099155133
2028,0.7020993664681577
2029,0.7105519053498187
2030,0.7185302747318755
2031,0.7274170207555227
2032,0.7379545250738143
2033,0.7517128344315057
2034,0.7702108337385672
2035,0.7907667194024998
2036,0.8114079232145491
2037,0.8303225702023055
2038,0.8467306251877457
2039,0.8604627977205556
2040,0.870581198364551
2041,0.8782299095085347
2042,0.8852206699329245
2043,0.8931584334359776
2044,0.9029422027306441
2045,0.9163508167813114
2046,0.9331060839314819
2047,0.9517429298629342
2048,0.9701302730001901
2049,0.9848681973619179
2050,0.9943275508061914
2051,1.0001388764334536
2052,1.0043281912743458
2053,1.007687676986984
2054,1.0117969256768893
2055,1.0186389345732483
2056,1.0289335328893778
2057,1.0403100324711225
2058,1.051096797269691
2059,1.061592778792928
2060,1.0700278392690352
2061,1.0754434298425903
2062,1.0789510689471271
2063,1.0819242721507716
2064,1.0853550917294768
2065,1.0899320854514176
2066,1.097485023121267
2067,1.1084772774217821
2068,1.1210128774936199
2069,1.1325165195576181
2070,1.1412130259384141
2071,1.1466696844300501
2072,1.1500987636025624
2073,1.1529613164964578
2074,1.1553050220456589
2075,1.1575064618490223
2076,1.1600434926209742
2077,1.16361741808546
2078,1.1695063041930402
2079,1.1779663831159946
2080,1.1880137605645698
2081,1.1980207858701646
2082,1.2070087435262709
2083,1.2140625888723378
2084,1.2193275655324958
2085,1.222662611908261
2086,1.224249308628218
2087,1.2259187585406042
2088,1.2285205956858087
2089,1.2330257247477565
2090,1.2406830888454832
2091,1.2506728618504557
2092,1.2621567354755179
2093,1.2724262396795085
2094,1.2784897819774388
2095,1.2809565824194418
2096,1.2807835912517898
2097,1.2793839737761443
2098,1.2779620064119301
2099,1.2776801720727216
2100,1.2801598256221842
2101,1.28409691718982
2102,1.2875100958165375
2103,1.2902209151857127
2104,1.2918930674478872
2105,1.2918193031449898
2106,1.2903965282336336
2107,1.2884463438988374
2108,1.2866346240116275
2109,1.2856994365106065
2110,1.2864577253357843
2111,1.2902151743763222
2112,1.2952346228589118
2113,1.2994059183056499
2114,1.301627990828794
2115,1.3020181411516054
2116,1.3011227592758035
2117,1.2991334564022434
2118,1.2969476771888315
2119,1.2951372683241362
2120,1.2948628923866488
2121,1.2971152645775885
2122,1.3018267719915189
2123,1.3059761412731419
2124,1.3085470804342667
2125,1.3094395762256914
2126,1.3078619173678363
2127,1.3051291119084634
2128,1.3021465110602124
2129,1.2996671310721783
2130,1.2989393865432022
2131,1.3018055739042635
2132,1.306676237369397
2133,1.3112544894005205
2134,1.3144409441359062
2135,1.3150468939392197
2136,1.3131421103690548
2137,1.310184081748941
2138,1.3073818946128748
2139,1.3049345717690972
2140,1.3033320296167688
2141,1.3035276067642547
2142,1.3058368888735252
2143,1.3088606112638042
2144,1.3117084572874624
2145,1.3141161127282643
2146,1.315129248511179
2147,1.3152472708174168
2148,1.3149347367405517
2149,1.3141462279391245
2150,1.3134442498871612
2151,1.3131576853441498
2152,1.3142122654199637
2153,1.3178788955353378
2154,1.3238651735609346
2155,1.329920647684891
2156,1.3346519545539968
2157,1.3376853684823167
2158,1.3386023156519267
2159,1.3378246875175765
2160,1.336401482336782
2161,1.335460155173954
2162,1.3362029906749102
2163,1.3398095282372555
2164,1.3462986712997114
2165,1.3526815696498025
2166,1.3577515446305584
2167,1.3606714870050727
2168,1.3607299986406094
2169,1.359390152287113
2170,1.3576550620831664
2171,1.3562857082495663
2172,1.356110711788641
2173,1.3583825328645416
2174,1.3627695200207666
2175,1.368066233152227
2176,1.3732023978132348
2177,1.3767264392151102
2178,1.3779699475657852
2179,1.3776527892545354
2180,1.3765109337440125
2181,1.3749950705654364
2182,1.3735317849559587
