year,temp_C_global
2000,0.18036024554233798
2001,0.23878917332534777
2002,0.28925173859022
2003,0.3274745408525299
2004,0.35476914278610927
2005,0.37486147469448117
2006,0.38959711069498115
2007,0.404586818689904
2008,0.4241377348780593
2009,0.44877761873737265
2010,0.4779309271828167
2011,0.5100532286986328
2012,0.5441674395581155
2013,0.5822110978832191
2014,0.6213078915909307
2015,0.6629611694876294
2016,0.7072105609881116
2017,0.7519576260328436
2018,0.7978086920177923
2019,0.8442287069495307
2020,0.8914963155349869
2021,0.9393558009229541
2022,0.9880058366932267
2023,1.0364228517777394
2024,1.0827583208048348
2025,1.1245948518261828
2026,1.1606259298040893
2027,1.1915185421577403
2028,1.2189163734645376
2029,1.2437235375369784
2030,1.266890124877573
2031,1.2900778604699876
2032,1.3143088348134573
2033,1.3411105267753032
2034,1.37206696753483
2035,1.4052094586587438
2036,1.4388390236491901
2037,1.4713464665301437
2038,1.501798343757166
2039,1.5298741753257812
2040,1.554539831253772
2041,1.5765816140386086
2042,1.5974713636874138
2043,1.6186685622116659
2044,1.6411261754384265
2045,1.66659537430852
2046,1.6951808461674471
2047,1.7258215959534506
2048,1.7567697582080675
2049,1.7849668788403392
2050,1.8086622876460068
2051,1.8287009904441953
2052,1.8465554689789505
2053,1.8629824100655077
2054,1.8794681554850932
2055,1.8979546002435759
2056,1.9193992960135706
2057,1.942060496433098
2058,1.9644943386641527
2059,1.9868760400105414
2060,2.0076278740355624
2061,2.025635403005623
2062,2.041600761801816
2063,2.056647811683578
2064,2.071696334027677
2065,2.0874518972775498
2066,2.1056406525880744
2067,2.126945798199589
2068,2.149960656538097
2069,2.1725070769168333
2070,2.1928875090536213
2071,2.2104627403889197
2072,2.2260284249044258
2073,2.240767549533847
2074,2.2547426498430196
2075,2.2682852241571743
2076,2.281858959353804
2077,2.2961316685671678
2078,2.3123300602989794
2079,2.330873446787245
2080,2.3510806047758486
2081,2.3716579913245956
2082,2.391720173545088
2083,2.41034520266589
2084,2.4274649467806055
2085,2.4428480248931557
2086,2.456503428257091
2087,2.4699428311870335
2088,2.4839763962456027
2089,2.4995493452577584
2090,2.5179198688217257
2091,2.5386366675486007
2092,2.5610911087133292
2093,2.583001552359854
2094,2.6015571982028787
2095,2.616919371487895
2096,2.6296803952973926
2097,2.6409132675496405
2098,2.6516625998724574
2099,2.662993397874124
2100,2.6764676366637374
2101,2.687279346589377
2102,2.694727602512927
2103,2.7028632774739902
2104,2.7109955441900313
2105,2.718004964585373
2106,2.724011198353514
2107,2.72972722957035
2108,2.735766517793359
2109,2.7429126458179107
2110,2.7521171431068687
2111,2.7649727684747525
2112,2.7797493252907444
2113,2.7939987926242136
2114,2.8063072154252957
2115,2.816516296225501
2116,2.8250897241633597
2117,2.832117367305572
2118,2.8385822282363993
2119,2.845182408146739
2120,2.8533350429720192
2121,2.864377168808267
2122,2.8785005440264317
2123,2.8925034434609884
2124,2.9050557201309326
2125,2.915925905076943
2126,2.9240118726255204
2127,2.93061131104641
2128,2.9367095726154977
2129,2.9431878894765475
2130,2.951573707887861
2131,2.9641761279035332
2132,2.979558126961983
2133,2.995114489641769
2134,3.009447516330626
2135,3.020931650107988
2136,3.029335639946268
2137,3.036075475898171
2138,3.0425223480392756
2139,3.0489870741043976
2140,3.0561234384996014
2141,3.06514506901594
2142,3.076607259570883
2143,3.089081189270554
2144,3.101536082655933
2145,3.113606175606212
2146,3.124111807077295
2147,3.1334387073959
2148,3.1420642332457343
2149,3.1498945671529617
2150,3.157557549247735
2151,3.1654686139042862
2152,3.1747481239436635
2153,3.187011969986746
2154,3.2021944891156533
2155,3.2178956513875177
2156,3.2324185717310696
2157,3.245148427791837
2158,3.255395850379375
2159,3.2634254970051897
2160,3.270308508942823
2161,3.2773317403327695
2162,3.2859770146626923
2163,3.2978025582337196
2164,3.3131270525014136
2165,3.328777010507115
2166,3.3432069630445724
2167,3.3553198801186195
2168,3.364024756565553
2169,3.370768270138326
2170,3.3766418843726163
2171,3.382565797155948
2172,3.3895879409112633
2173,3.3992862140936264
2174,3.411537231394287
2175,3.425096237004168
2176,3.438757181485548
2177,3.4507598509976427
2178,3.460119712965186
2179,3.4674224494362234
2180,3.4734060221374206
2181,3.4785523466133457
2182,3.4833821437372823
2183,3.4882797546021136
2184,3.49387765053776
2185,3.5009882989878065
2186,3.5109225336405014
2187,3.522669376274842
2188,3.534719550010096
2189,3.5470696889416873
2190,3.557901640173215
2191,3.566089238831222
2192,3.5725864928131026
2193,3.578499793433541
2194,3.584510498130089
2195,3.5913016175846115
2196,3.600438367991006
2197,3.6126983880280754
2198,3.6268957306651792
2199,3.64064415308085
2200,3.6523454376537616
2201,3.6613911223402402
2202,3.6684931962514016
2203,3.6748648212038733
2204,3.6804369636552527
2205,3.685539116103725
2206,3.6906439558571833
2207,3.6963580439892754
2208,3.703860560692653
2209,3.713581120338228
2210,3.724969973333293
2211,3.736650068518653
2212,3.747672328596691
2213,3.757310183042218
2214,3.7654867875962994
2215,3.7720245619249253
2216,3.777008698874548
2217,3.7818678618885464
2218,3.7874345791022446
2219,3.7946148487110944
2220,3.8044646368245925
2221,3.816661134841314
2222,3.8309571905839643
2223,3.8451406798533663
2224,3.856508947527006
2225,3.865207530282248
2226,3.871604607260722
2227,3.876817633925574
2228,3.8817349459119503
2229,3.8873061769197266
2230,3.895244667839469
2231,3.905430311120699
2232,3.9163470194633847
2233,3.9275086145619094
2234,3.9379722220391455
2235,3.946811399938559
2236,3.9536529483756597
2237,3.9589303294253098
2238,3.963812183727055
2239,3.9689402515879175
2240,3.9752627905382667
2241,3.9841420785751467
2242,3.9959045529825907
2243,4.0086106093925125
2244,4.0204932070498955
2245,4.030416156235963
2246,4.037833630890414
2247,4.043814433959198
2248,4.048946306870204
2249,4.053404795739597
2250,4.057702998895558
2251,4.062223906556893
2252,4.067749734735004
2253,4.075258000180822
2254,4.085135607065213
2255,4.09605921860979
2256,4.106955398149144
2257,4.1173827188226815
2258,4.126287373080278
2259,4.13360396887771
2260,4.139280949695988
2261,4.143666464493967
2262,4.148138423791969
2263,4.153432096003156
2264,4.160511025264585
2265,4.1704184041956545
2266,4.182730344304707
2267,4.196598908279576
2268,4.209275630302765
2269,4.218976299025461
2270,4.226152638462157
2271,4.231441219441226
2272,4.235681037714174
2273,4.239812407459244
2274,4.2454322041219434
2275,4.253526310401664
2276,4.263696256460694
2277,4.274303310681064
2278,4.284192681878742
2279,4.2928109482241465
2280,4.299339585830392
2281,4.3041973036732255
2282,4.308624271149054
2283,4.313189913249796
2284,4.318735836817786
2285,4.326717628096012
2286,4.337665211182295
2287,4.3500608308059
2288,4.362038244375213
2289,4.371309077579112
2290,4.378045458041562
2291,4.383441166896644
2292,4.387343377157371
2293,4.3905134167356765
2294,4.394251006756367
2295,4.400306715056753
2296,4.409136612989414
2297,4.420220771576646
2298,4.431941576147283
2299,4.441869211473387
2300,4.4492961003702955
