year,temp_C_global
2000,0.1532277097561353
2001,0.20435977639381286
2002,0.24765650600699618
2003,0.28125794474502863
2004,0.30863062668315056
2005,0.3314677305146161
2006,0.34879769628647717
2007,0.36580261379976176
2008,0.38666166456569295
2009,0.40964927205402357
2010,0.4352594777963742
2011,0.4619689835049453
2012,0.48873718374380315
2013,0.5192423565601424
2014,0.5495422581388069
2015,0.5797891281154651
2016,0.6120676826666537
2017,0.6455017647487468
2018,0.6791147460445691
2019,0.7119099505206913
2020,0.7440793166769678
2021,0.7750174610985295
2022,0.8049163965513638
2023,0.8335221976324422
2024,0.8601472896025025
2025,0.8838024135247887
2026,0.9040238287196757
2027,0.9212713770534752
2028,0.9364390234783798
2029,0.9500244800234646
2030,0.963061913980446
2031,0.9769063734844673
2032,0.9919953292468012
2033,1.0089037537893737
2034,1.0282535972630509
2035,1.048960756144678
2036,1.0701237029454296
2037,1.090901600407404
2038,1.110812401467978
2039,1.1296723647985085
2040,1.1469704224691797
2041,1.1630971752847516
2042,1.178764467160359
2043,1.1946494637050087
2044,1.2111786339999404
2045,1.2291633832646456
2046,1.2486082412820192
2047,1.2689735145246153
2048,1.2894050044498493
2049,1.3084405357970788
2050,1.3252741171229139
2051,1.340358176598066
2052,1.354428904100058
2053,1.3678593113679378
2054,1.381360815455111
2055,1.3958489689525702
2056,1.4117493622626087
2057,1.428185868471557
2058,1.4444598652056997
2059,1.460663579704383
2060,1.4760374588696448
2061,1.4900279321113965
2062,1.5029631596881736
2063,1.5153974203651495
2064,1.5277724675362312
2065,1.540420453612255
2066,1.5541614925747553
2067,1.569294701576041
2068,1.585111810938483
2069,1.6005499396939764
2070,1.614800815292285
2071,1.6275866275028164
2072,1.6393255615821718
2073,1.6505995788861076
2074,1.6614360912722703
2075,1.6719930300291188
2076,1.6824870409099675
2077,1.6932323820681883
2078,1.7048073949305986
2079,1.7173922336752048
2080,1.7306379420872378
2081,1.7439286580354167
2082,1.756848291720809
2083,1.768946945787501
2084,1.7802031067341137
2085,1.790511814600655
2086,1.799890572959777
2087,1.8090785071791244
2088,1.8184651381926575
2089,1.828503243980148
2090,1.8397874587459748
2091,1.8520968502100166
2092,1.8651406568561955
2093,1.8778014060114394
2094,1.8887378947767979
2095,1.8980622100343991
2096,1.9060833447871635
2097,1.913335409697046
2098,1.9203237612877593
2099,1.927558317250822
2100,1.9357789615737264
2101,1.9463396095939127
2102,1.9580241706057322
2103,1.9688467080817924
2104,1.9784843664880292
2105,1.9862136141947588
2106,1.9923489414082827
2107,1.9976606779542485
2108,2.002783331921069
2109,2.0084608668211703
2110,2.0155571700970203
2111,2.0254640727734534
2112,2.036682642523563
2113,2.047159479417214
2114,2.055752323060811
2115,2.062416686644232
2116,2.0676127817109604
2117,2.071461976885451
2118,2.0748249408370114
2119,2.0782938859932987
2120,2.083071510604715
2121,2.090269092741095
2122,2.0999929951640026
2123,2.109419294300347
2124,2.1174127579368864
2125,2.123778639997
2126,2.1275911522934696
2127,2.1299997177052714
2128,2.131861365424678
2129,2.1339333523614195
2130,2.1375145167752283
2131,2.1445568318319648
2132,2.1537527525498947
2133,2.1628591463638385
2134,2.170704354685861
2135,2.1759432945979906
2136,2.178441580189435
2137,2.179476765425108
2138,2.180248917559494
2139,2.181027339174638
2140,2.182371386303146
2141,2.185313014428778
2142,2.190286960939464
2143,2.1960252033837997
2144,2.20165060347556
2145,2.2068665020967884
