year,temp_C_global
2000,0.14002644597376046
2001,0.20337692557433862
2002,0.2510925376402826
2003,0.28201930468164105
2004,0.3095415211173357
2005,0.33502981434762813
2006,0.3535172907622811
2007,0.37171071054316895
2008,0.39699293070319697
2009,0.4261466455218481
2010,0.4538978657333299
2011,0.4826668230409543
2012,0.5108244261425374
2013,0.5422209293940314
2014,0.5738347656967615
2015,0.6050069614864817
2016,0.6407736131325685
2017,0.678568683386042
2018,0.7175861693946248
2019,0.7568453116193301
2020,0.7963950033335838
2021,0.8354594376837845
2022,0.8739635041757416
2023,0.9115201188062729
2024,0.9472980460840614
2025,0.9801527067781188
2026,1.0094767294989533
2027,1.0356492711351886
2028,1.0595407165384236
2029,1.0816500028062177
2030,1.1028886702846
2031,1.1245678310079854
2032,1.1472231113083269
2033,1.1715196501032403
2034,1.1981700557650417
2035,1.2261138667083398
2036,1.2544276757213821
2037,1.2822432483591757
2038,1.3090342336312952
2039,1.3345970774748048
2040,1.3583773894608049
2041,1.3808924550340362
2042,1.402985973994303
2043,1.4253518076533844
2044,1.4484413542060468
2045,1.4731207160099664
2046,1.4994390652144818
2047,1.5268743913969753
2048,1.5545863142463283
2049,1.5810759142327655
2050,1.6054914984637383
2051,1.6282442696353814
2052,1.6500677750748254
2053,1.6713662787078303
2054,1.6929034219214552
2055,1.7156751356301683
2056,1.7401830397219704
2057,1.7655672739381478
2058,1.7911110488116793
2059,1.8169117839653992
2060,1.8421806343274592
2061,1.8663498978733915
2062,1.889771233367947
2063,1.9130247224227086
2064,1.936593877265327
2065,1.9608507845852488
2066,1.986679385922925
2067,2.0144303181399756
2068,2.043379667329954
2069,2.0724019882512046
2070,2.100610878902919
2071,2.1276856889890405
2072,2.1540397544205536
2073,2.1802757408222693
2074,2.206438707403703
2075,2.232702652364628
2076,2.2593057170221256
2077,2.286590786969043
2078,2.3151903858113814
2079,2.3453317385084187
2080,2.3766803219024437
2081,2.4084820594039185
2082,2.440188663677029
2083,2.4713234832169757
2084,2.5018337849630097
2085,2.5315897593829924
2086,2.5605821254512646
2087,2.589565131746852
2088,2.61894817296029
2089,2.649210347636492
2090,2.680989895904691
2091,2.713743274247597
2092,2.7469003526116804
2093,2.7793775806493795
2094,2.8097997845341744
2095,2.838276772062425
2096,2.8651330802616135
2097,2.8909240484236927
2098,2.9161768316437557
2099,2.941423165049623
2100,2.9674505357819188
2101,2.993401773684411
2102,3.018313265015607
2103,3.042359396015585
2104,3.0650507327171175
2105,3.0854205254248646
2106,3.1037503769440002
2107,3.1209093091747313
2108,3.137631260323549
2109,3.1548092498663625
2110,3.173503396791019
2111,3.1954344156227776
2112,3.2188882901708338
2113,3.2413941645095017
2114,3.261544225500857
2115,3.2792117650779193
2116,3.2949162870734385
2117,3.3087814678432066
2118,3.3218541145601375
2119,3.334885444765068
2120,3.349372156696899
2121,3.36673327292576
2122,3.387190834379643
2123,3.4074235341494443
2124,3.4260131984577358
2125,3.4426920285043083
2126,3.4562863880417343
2127,3.468119151842438
2128,3.4792107199616717
2129,3.490481878894724
2130,3.5035293866455763
2131,3.5207683370493568
2132,3.540746340554783
2133,3.5607815711790263
2134,3.579435946851893
2135,3.5950210549880968
2136,3.607288256787978
2137,3.617704637460996
2138,3.6277146583743667
2139,3.637669141670254
2140,3.6482711877148812
2141,3.660804084528163
2142,3.6758750974797287
2143,3.6920254665630674
2144,3.7081871142992915
2145,3.7239775585585244
2146,3.738166966806098
2147,3.751137446780816
2148,3.763369078607738
2149,3.774747424673876
2150,3.785910869398787
2151,3.7972830209329285
2152,3.8100158243824582
2153,3.8257745812037136
2154,3.844486635501541
2155,3.863653897397608
2156,3.8814906873702633
2157,3.897341084273367
2158,3.910488920114611
2159,3.9212138217689647
2160,3.930636280106804
2161,3.9401076778527298
2162,3.951187847360573
2163,3.9655219537930764
2164,3.9834738030752526
2165,4.001777317699106
2166,4.018822637787214
2167,4.033462668694763
2168,4.044536052592086
2169,4.053516224015948
2170,4.061523973807004
2171,4.06951197347277
2172,4.078582418731805
2173,4.0904125966549545
2174,4.104928803177063
2175,4.1208775086451075
2176,4.13703152408529
2177,4.151565334259908
2178,4.163427684206137
2179,4.17318837212527
2180,4.181589357475025
2181,4.189114952499399
2182,4.196293614188304
2183,4.203510781053668
2184,4.211411409771843
2185,4.22083328279531
2186,4.233137034855485
2187,4.247291689656301
2188,4.261746902308415
2189,4.2765137695108235
2190,4.289718353069423
2191,4.300186831355767
2192,4.3088944709805395
2193,4.316969150128021
2194,4.325101002236987
2195,4.3339878729734895
2196,4.34524945143986
2197,4.359703296881582
2198,4.376135212909794
2199,4.392075191209734
2200,4.405852579862076
2201,4.416819180639418
2202,4.425696357249409
2203,4.433737998710935
2204,4.440875567856529
2205,4.447451889278656
2206,4.453962957475313
2207,4.461046206280119
2208,4.469940490385528
2209,4.481113351087711
2210,4.494013145622185
2211,4.507221775258473
2212,4.519748780979603
2213,4.530824153071397
2214,4.540345333486549
2215,4.548112854804143
2216,4.554199102491833
2217,4.560078677870555
2218,4.566621462459985
2219,4.574777154655417
2220,4.585656317192649
2221,4.598942015773014
2222,4.61438968276058
2223,4.629720447610772
2224,4.642124659550778
2225,4.651736660650206
2226,4.658929845232209
2227,4.66486010474151
2228,4.670460471458693
2229,4.676729645405611
2230,4.685465312426475
2231,4.696569585222066
2232,4.708487223838641
2233,4.720718553892683
2234,4.732290223862236
2235,4.742235472383449
2236,4.750160573019713
2237,4.756501922820324
2238,4.7624599489840715
2239,4.768692855507098
2240,4.776182297417203
2241,4.786345850736149
2242,4.799530204421668
2243,4.813719058889784
2244,4.827055133110629
2245,4.838331510321444
2246,4.846951136711414
2247,4.8540009752833795
2248,4.860090289119946
2249,4.865405965805541
2250,4.870486998853785
2251,4.87568043746914
2252,4.881760598969526
2253,4.8897713432774825
2254,4.9001451512715
2255,4.911535897086251
2256,4.922839587244453
2257,4.93360283225888
2258,4.942732352593737
2259,4.950153646375568
2260,4.955810740527752
2261,4.96006084370828
2262,4.964337139442327
2263,4.969417430420265
2264,4.9763178778531145
2265,4.986141817835568
2266,4.998471708616517
2267,5.012439285051654
2268,5.025196865461175
2269,5.034871868396514
2270,5.041911990799415
2271,5.046963298612576
2272,5.05089214963806
2273,5.054676981494959
2274,5.059985289529737
2275,5.06785905857351
2276,5.077904808251539
2277,5.088434825940106
2278,5.098251289010425
2279,5.106776643717907
2280,5.113155371031723
2281,5.117811485140191
2282,5.122029139569776
2283,5.126404288530471
2284,5.1318162752125325
2285,5.139786633534905
2286,5.1508836082095
2287,5.16354868483305
2288,5.175846287177991
2289,5.185393243097936
2290,5.19234298107813
2291,5.1979242933549505
2292,5.20197135137596
2293,5.205263287976214
2294,5.209142746720404
2295,5.215430015690098
2296,5.224612776146034
