year,temp_C_global
2000,0.13506478394471966
2001,0.17728470034181887
2002,0.20962327352780408
2003,0.2291372526180191
2004,0.24113432028974335
2005,0.24955020199649336
2006,0.25454925017041174
2007,0.26118302300023843
2008,0.2732140329163678
2009,0.2890789761969702
2010,0.3078368597621651
2011,0.3305296018682041
2012,0.35514053247727284
2013,0.3826092631786676
2014,0.41000134908914665
2015,0.4363124273892537
2016,0.461973281156418
2017,0.4871234402516592
2018,0.5128292321520599
2019,0.5387137543636967
2020,0.5651883510550265
2021,0.5931338191218315
2022,0.6235000809190036
2023,0.6546812145560769
2024,0.6843854128851853
2025,0.709880688910684
2026,0.7300033985533255
2027,0.7458724776598961
2028,0.7595860499036188
2029,0.7721414487249064
2030,0.7844886377093073
2031,0.7980016098234489
2032,0.8134309034950332
2033,0.8324274816391849
2034,0.8565810203952123
2035,0.8832447334185939
2036,0.9104806048791182
2037,0.936506371592193
2038,0.9605848455761644
2039,0.9825804953662381
2040,1.0015736633853347
2041,1.0187369804497801
2042,1.0358586121459417
2043,1.054457185065338
2044,1.0753466426523226
2045,1.100252329295174
2046,1.1288450976091995
2047,1.159643794221652
2048,1.190545426428966
2049,1.2181700018794253
2050,1.240887688618865
2051,1.2602792349065224
2052,1.2783095484840374
2053,1.2957278252085795
2054,1.314077004132213
2055,1.3353210348174454
2056,1.3601656483041822
2057,1.3862335336530487
2058,1.4118847170244786
2059,1.4374609230036826
2060,1.4612039573504476
2061,1.4821724177416713
2062,1.5014991116713081
2063,1.5205724053303604
2064,1.540396540112606
2065,1.5616676269020018
2066,1.5862293057568948
2067,1.6145586960083804
2068,1.6447763081047113
2069,1.6743188301364893
2070,1.701414628018147
2071,1.7256546970717097
2072,1.7482517509226874
2073,1.770610295838443
2074,1.7927132386139846
2075,1.8148928378061555
2076,1.8375945761227346
2077,1.8615024989700868
2078,1.8878946130917988
2079,1.917027504432753
2080,1.9479127151845157
2081,1.9789085744042856
2082,2.0090195106692743
2083,2.0373050658304646
2084,2.063888503339154
2085,2.0886063512535498
2086,2.1116241950161605
2087,2.1347809248600713
2088,2.158948929363946
2089,2.185130256483757
2090,2.21460086298171
2091,2.246624833674137
2092,2.2804022023929287
2093,2.313130351462628
2094,2.3417210725461257
2095,2.3667250967377553
2096,2.3890523197734437
2097,2.4101071783411827
2098,2.431130052308492
2099,2.453333070849906
2100,2.478379689784689
2101,2.505305393532231
2102,2.532085369974371
2103,2.5582527885989066
2104,2.5834631560346155
2105,2.6069635546057923
2106,2.6291745805280176
2107,2.650939868986999
2108,2.6728945097772545
2109,2.6957472346310185
2110,2.7203124887808263
2111,2.747944763888883
2112,2.7767848628399388
2113,2.804638489156126
2114,2.8303965100490136
2115,2.8542280211322337
2116,2.876740931173122
2117,2.8981360389738535
2118,2.919335437289586
2119,2.940905315686975
2120,2.964054209728591
2121,2.9898178454969218
2122,3.018117136963248
2123,3.0457312634957776
2124,3.071591791331564
2125,3.0955971803968696
2126,3.11690028708956
2127,3.1369069595571406
2128,3.156583647579908
2129,3.176736371020577
2130,3.1987026092600654
2131,3.224457987590597
2132,3.2522876903189673
2133,3.2796957561370617
2134,3.3054601826554277
2135,3.328273007697886
2136,3.3481804681872207
2137,3.366738442457468
2138,3.385272238527965
2139,3.4040368154859832
2140,3.423589841392121
2141,3.4449782387383943
2142,3.4685511562442235
2143,3.492803041019439
2144,3.5167697418827393
2145,3.5401598927637945
2146,3.5619457299725488
2147,3.582657901924126
2148,3.6027878755719698
2149,3.6222848076242196
2150,3.6417519164025265
2151,3.6615445542420186
2152,3.6826656034912766
2153,3.7064975960665185
2154,3.732751019841536
2155,3.7590364037740374
2156,3.7838766277298497
2157,3.8068726081114255
2158,3.8275640645429467
2159,3.8463862830598536
2160,3.8644468010007174
2161,3.8829399078453246
2162,3.903143147331586
2163,3.926312418867675
2164,3.9524648708082966
2165,3.978400844273339
2166,4.002830851931976
2167,4.024849774179314
2168,4.043680515748076
2169,4.0608705701796906
2170,4.077477002786508
2171,4.094303162837829
2172,4.112238778155336
2173,4.132646714035075
2174,4.155198734277057
2175,4.178628301897369
2176,4.201807594183464
2177,4.223195872755776
2178,4.242088017384938
2179,4.25926049569873
2180,4.27550269723105
2181,4.291298551514326
2182,4.307089784135612
2183,4.3231299433911285
2184,4.3398804569709775
2185,4.357956191628666
2186,4.3784148494457815
2187,4.400062160127951
2188,4.421468380905415
2189,4.442699922318767
2190,4.462103762569675
2191,4.478850182378599
2192,4.494048294014797
2193,4.508818775951244
2194,4.523774443644488
2195,4.53949573073771
2196,4.557347778932641
2197,4.577843945417127
2198,4.599676723012986
2199,4.620572694806897
2200,4.6392128175085166
2201,4.655257619216209
2202,4.669606177128583
2203,4.683472361560088
2204,4.696768895274539
2205,4.709809259551905
2206,4.72299299347061
2207,4.736841050058619
2208,4.752365846229394
2209,4.769810031118589
2210,4.788518382612374
2211,4.8071450005213165
2212,4.824882359227666
2213,4.84115842607253
2214,4.8560587575169984
2215,4.869505371792714
2216,4.8816943799518775
2217,4.894013059219211
2218,4.9071602269151064
2219,4.921876129625478
2220,4.938983221941373
2221,4.95797564325631
2222,4.9785268599369275
2223,4.998476194486618
2224,5.015478474374599
2225,5.029978900225492
2226,5.04252030678185
2227,5.054291283977147
2228,5.066115973496886
2229,5.078851393388637
2230,5.093972887626255
2231,5.111138356563241
2232,5.128797338393299
2233,5.146532124894863
2234,5.163492466112228
2235,5.17895111338857
2236,5.192698622802184
2237,5.205288911314358
2238,5.217828407807092
2239,5.230840180305312
2240,5.24510226213789
2241,5.261734486377885
2242,5.280803931060792
2243,5.300308470280327
2244,5.3186367265518495
2245,5.334867628834956
2246,5.348701617816958
2247,5.361324170274453
2248,5.373318924704088
2249,5.384857480635842
2250,5.396397406233652
2251,5.408294680169017
2252,5.421250745027155
2253,5.436055473440412
2254,5.4529045866194785
2255,5.4704063461100825
2256,5.487582366777249
2257,5.504089317919706
2258,5.519042437378167
2259,5.532545411763105
2260,5.544650497794652
2261,5.555789326507447
2262,5.567273995417392
2263,5.579694262619258
2264,5.59383570540665
2265,5.610494144513323
2266,5.629062493623525
2267,5.6486463414220305
2268,5.6666380622461405
2269,5.681629241144075
2270,5.694307159512563
2271,5.705448812123659
2272,5.715907804206172
2273,5.726578226506813
2274,5.738883892106629
2275,5.75356455503061
2276,5.7700411433568934
2277,5.786667979536776
2278,5.802423334326872
2279,5.816899247099433
2280,5.829459762514824
2281,5.84066628440012
2282,5.851737883615294
2283,5.863144221209561
2284,5.875587696350741
2285,5.890289746593114
2286,5.907519732547827
2287,5.925672455358994
2288,5.9430395058713925
2289,5.957641995872367
2290,5.969990501705805
2291,5.981357910605027
2292,5.991664616626429
2293,6.001648107529463
2294,6.01247393117796
2295,6.0256340471544485
2296,6.041296185790215
2297,6.058770926713987
2298,6.0764076224649175
2299,6.091984884918506
2300,6.105068624542884
