year,temp_C_global
2000,0.12521583458500085
2001,0.151296439309772
2002,0.17241118108062203
2003,0.18782415171877864
2004,0.20080698765830096
2005,0.21261040475128357
2006,0.22219933350832677
2007,0.233021506167709
2008,0.24717043365830937
2009,0.26199581622502577
2010,0.2789330620675323
2011,0.2974098480697942
2012,0.3161903227858105
2013,0.33732404851520514
2014,0.3577649788867776
2015,0.376529657397354
2016,0.39485866147412896
2017,0.41365588934861264
2018,0.4322150098455635
2019,0.4499328001815599
2020,0.4670860770443941
2021,0.48394616860893436
2022,0.5011665857768297
2023,0.5182114365180583
2024,0.5342872730922108
2025,0.5484335552104194
2026,0.560352464815226
2027,0.5706125683522791
2028,0.5801077087591555
2029,0.5892036641953362
2030,0.5986563071559736
2031,0.6092061476282291
2032,0.6208770571883817
2033,0.6340715887124468
2034,0.6491906505112208
2035,0.6649785747147186
2036,0.6806369456913897
2037,0.6954550608579235
2038,0.7092259783295083
2039,0.721937360123128
2040,0.7332945901420571
2041,0.7438295155487753
2042,0.7542608972749727
2043,0.7651361762156981
2044,0.7767092784629459
2045,0.7896010966880942
2046,0.8035812437954433
2047,0.8180266145468511
2048,0.8320993548316826
2049,0.8445336858262271
2050,0.8548363821197873
2051,0.8638080012360063
2052,0.8723004664498148
2053,0.8806175821560578
2054,0.8893577923765359
2055,0.8992391192393754
2056,0.9104418176178877
2057,0.9219235597330502
2058,0.9330285631669484
2059,0.9439044671126362
2060,0.953856414723949
2061,0.9625591943613223
2062,0.9705093143469248
2063,0.9782868807003016
2064,0.9862716601361337
2065,0.9947044472951854
2066,1.0042716219866563
2067,1.01506517467834
2068,1.026268463408758
2069,1.036868730745946
2070,1.0462445625882368
2071,1.05435623617996
2072,1.0617883668844543
2073,1.069117985366992
2074,1.0763231215712767
2075,1.0835301956772931
2076,1.0908948791880075
2077,1.0986662611970464
2078,1.107306403064188
2079,1.1168483993790572
2080,1.126851620861438
2081,1.1366831022268116
2082,1.1460105692020055
2083,1.1545163262194884
2084,1.162330655697843
2085,1.16942492128345
2086,1.175912913772958
2087,1.1825310769246775
2088,1.1895690091664992
2089,1.1973647582750329
2090,1.206348438122657
2091,1.2161835257725024
2092,1.2265530969019374
2093,1.236320204264022
