year,temp_C_global
2000,0.19280499328104073
2001,0.24107024503854868
2002,0.27836260283977843
2003,0.3023737484559784
2004,0.31939263935566675
2005,0.3324572272043713
2006,0.340947992444834
2007,0.35264247864570875
2008,0.37216742900346755
2009,0.3965716066491034
2010,0.42500187824459235
2011,0.4548610548876908
2012,0.484346412991985
2013,0.5173844479346081
2014,0.5497692036463053
2015,0.5857197464989805
2016,0.6265316648467247
2017,0.6673928404995997
2018,0.7078553911700616
2019,0.7472233453761379
2020,0.7859478722648587
2021,0.8228002173754791
2022,0.8576390423623204
2023,0.8904377673351149
2024,0.9205218088364819
2025,0.9467583815164928
2026,0.96884699630157
2027,0.9877423609362124
2028,1.0048654665169932
2029,1.0208831544009822
2030,1.0369010453030214
2031,1.0546352593945791
2032,1.0746683895898133
2033,1.0975720684446229
2034,1.1239789677001337
2035,1.1520177224297083
2036,1.180361351542422
2037,1.207833279888944
2038,1.2339635263974869
2039,1.2586555634338465
2040,1.2813492873787637
2041,1.3028284512063117
2042,1.3242685319154475
2043,1.3466536470454693
2044,1.3705317416840785
2045,1.396977429903248
2046,1.4257806462941518
2047,1.4559927458882036
2048,1.486219788978907
2049,1.5143143085713022
2050,1.5392655623649867
2051,1.5617772463742294
2052,1.5828509140489178
2053,1.6030075168063898
2054,1.6232247804068118
2055,1.6447196335690804
2056,1.6679249284717572
2057,1.691441310865159
2058,1.7144275332451466
2059,1.7372554171642574
2060,1.758965341763204
2061,1.7789031420858643
2062,1.79767162164936
2063,1.8161208004409997
2064,1.8348162553699303
2065,1.854147905278061
2066,1.8752132094547187
2067,1.8982751328239502
2068,1.9221881991911423
2069,1.9454201158979847
2070,1.9669431664174646
2071,1.9865660149565
2072,2.0051043048507164
2073,2.0235060763914854
2074,2.041839327539641
2075,2.0603621801166874
2076,2.0793777648141747
2077,2.09931068316392
2078,2.120914207098422
2079,2.1443028478315265
2080,2.1688428403648103
2081,2.1936132591992497
2082,2.2180346514183444
2083,2.241402713538273
2084,2.2636771213055225
2085,2.2846736856532655
