year,temp_C_global
2000,0.1271816197615243
2001,0.16660834872407548
2002,0.19537884815267503
2003,0.21295362253073724
2004,0.22723198011643486
2005,0.2399937257193112
2006,0.2491066012598201
2007,0.25956045557095575
2008,0.2755015798047853
2009,0.2937564014962425
2010,0.31272922505236145
2011,0.3339397087841023
2012,0.35566991189863284
2013,0.3802622208327253
2014,0.40441482962623176
2015,0.42704578599594045
2016,0.45054608460222556
2017,0.4747707077679013
2018,0.49933913467821256
2019,0.5235423640823851
2020,0.5476237682299012
2021,0.5717614011689878
2022,0.5965757709539519
2023,0.6213000712036716
2024,0.6447435470327845
2025,0.6654410229107324
2026,0.6828278729850479
2027,0.6976252546516659
2028,0.7110881565088045
2029,0.7237892050205572
2030,0.7366006440694424
2031,0.7505199199403092
2032,0.765788265823746
2033,0.7831486286465297
2034,0.8033249926282064
2035,0.8246355771987033
2036,0.8458990139085802
2037,0.8660470153525002
2038,0.8846618385007143
2039,0.9016588285992109
2040,0.91652380371702
2041,0.9300020357832945
2042,0.9431630334475931
2043,0.9568559759820612
2044,0.9715263308449273
2045,0.9881368134604129
2046,1.0064512976551043
2047,1.0255849211666297
2048,1.0442866415124128
2049,1.0606145006341015
2050,1.0736888102261644
2051,1.0844814721484026
2052,1.0941702810519887
2053,1.1032351738631192
2054,1.1125895019671588
2055,1.1233545936359441
2056,1.1359045189394095
2057,1.1488343020565184
2058,1.1611929614835064
2059,1.1731733539626676
2060,1.1837666106373428
2061,1.192455561615399
2062,1.1999069983199
2063,1.2069221794357021
2064,1.2140637042346736
2065,1.2217153919620416
2066,1.2309168007572209
2067,1.2418990026891685
2068,1.2535526058991369
2069,1.2644127203463305
2070,1.2735084333609596
2071,1.280698947727021
2072,1.2867682063939263
2073,1.2925504095515856
2074,1.2980440047621864
2075,1.303448172016604
2076,1.3090175568514202
2077,1.3151449442296013
2078,1.322557049351114
2079,1.3313821795843688
2080,1.3410397769752933
2081,1.3505619932186081
2082,1.3593778182729452
2083,1.3669919034710336
2084,1.373538853190374
2085,1.3789667293399706
2086,1.3834144100968235
2087,1.3879557106818596
2088,1.3930738668792702
2089,1.3993201728074462
2090,1.4073923232300805
2091,1.4167668363165389
2092,1.4269473388005662
2093,1.4363866794878966
2094,1.4434257753846709
2095,1.448494667341247
2096,1.4521861330338435
2097,1.4553312393035711
2098,1.4586027531270742
2099,1.4626419884960222
2100,1.4683433970612614
2101,1.4720520361308063
2102,1.4736772951385564
2103,1.4762114447423411
2104,1.4789003249783923
2105,1.4806905991403567
2106,1.481826224527205
2107,1.4830258525658604
2108,1.4848339858064985
2109,1.4878883536724745
2110,1.492942570242797
2111,1.5013001825785717
2112,1.5109492412502703
2113,1.5196042409832098
2114,1.526117281735211
2115,1.5306936480572502
2116,1.5339564121724865
2117,1.5361297794307742
2118,1.5381808483301749
2119,1.5407006099978824
2120,1.5449169058380157
2121,1.5518474144451442
2122,1.5613554172041353
2123,1.570106984157775
2124,1.5770749623572204
2125,1.5821933098378216
2126,1.5846545316761043
2127,1.58593451780768
2128,1.5870022651371742
2129,1.588644370345939
2130,1.5921760609224964
2131,1.5995429205830531
2132,1.6088953391526346
2133,1.6177033987030425
2134,1.6247772419608462
2135,1.6288661267980287
2136,1.6301018760291475
2137,1.630124239297219
2138,1.6302584062993162
2139,1.6307148006398433
2140,1.6320174658726196
