year,temp_C_global
2000,0.1325762964971845
2001,0.1939507972969392
2002,0.24037252407009468
2003,0.2689876281971031
2004,0.29150856406729886
2005,0.3106241190506819
2006,0.32292758889743933
2007,0.3351097368589455
2008,0.3543110986593525
2009,0.3785478329190599
2010,0.40221441655981793
2011,0.4281256310787612
2012,0.45461785466543614
2013,0.4842480901493392
2014,0.5145897774285991
2015,0.5454552971560852
2016,0.5807025476374411
2017,0.6173850249001301
2018,0.65571270070411
2019,0.6950207924020421
2020,0.735460426689298
2021,0.7766764886401284
2022,0.818766974022994
2023,0.8608420012549197
2024,0.9013205890995949
2025,0.9381439693309911
2026,0.9701713310928116
2027,0.9979279748160633
2028,1.022780603234056
2029,1.045509538683596
2030,1.067011755265554
2031,1.0887634336162204
2032,1.1116519763090698
2033,1.13702638025485
2034,1.1662947425890815
2035,1.1978853777320273
2036,1.2303982933377986
2037,1.2625003836481299
2038,1.2934018285693631
2039,1.322833168908176
2040,1.3499045218512835
2041,1.3753684136533404
2042,1.400531036893458
2043,1.426559101258027
2044,1.454203094997867
2045,1.484895391001893
2046,1.518708380588945
2047,1.554728352898465
2048,1.5914645290048703
2049,1.6262974494119824
2050,1.6576651233121802
2051,1.686166781153359
2052,1.7129561832144296
2053,1.7386147090071669
2054,1.7643526111753864
2055,1.7917870151601818
2056,1.8217319947399941
2057,1.8527403338251296
2058,1.8835804913456489
2059,1.9143711345843308
2060,1.9437648227777586
2061,1.9708111748726638
2062,1.9960748360345875
2063,2.0204502138057387
2064,2.044678921903349
2065,2.0693375201779194
2066,2.0958710231772364
2067,2.1248742956873774
2068,2.155187027713372
2069,2.184978973312354
2070,2.2127946620565466
2071,2.238089399975559
2072,2.2615229077087733
2073,2.2840780416693125
2074,2.3058187789956603
2075,2.3270313588298226
2076,2.3481178367670976
2077,2.369654604893169
2078,2.3926987023564235
2079,2.417640898961766
2080,2.4439434646838274
2081,2.4704540530788046
2082,2.4963573424130474
2083,2.5208822248582954
2084,2.5439555891477545
2085,2.565376198421886
2086,2.5851385589003577
2087,2.6045141041505913
2088,2.6242156964612056
2089,2.6450775999804166
2090,2.6682048341948366
2091,2.693106896685822
2092,2.719173578065473
2093,2.7445567730940668
2094,2.766913680294103
2095,2.786368096872744
2096,2.8034159279494926
2097,2.8189648763515796
2098,2.8339185591796987
2099,2.8492049334081346
2100,2.866181978228072
2101,2.8840813111757035
2102,2.9014958269310758
2103,2.918308189004802
2104,2.9341049983170344
2105,2.9480345972087205
2106,2.9603474967442875
2107,2.971822091866163
2108,2.9831229303200666
2109,2.9950609568795716
2110,3.008597553541941
2111,3.0252878871833877
2112,3.0436239889769388
2113,3.0613897312550855
2114,3.0773022847777067
2115,3.0912104388788366
2116,3.1035488507335436
2117,3.1143938823160817
2118,3.1246412654718516
2119,3.1349282325203527
2120,3.146569318239911
2121,3.1608255778792307
2122,3.177900964685388
2123,3.194837527736593
2124,3.2103467679079625
2125,3.2241689784738035
2126,3.235227971416351
2127,3.244679728036199
2128,3.2534272463189846
2129,3.262293775746296
2130,3.2727140112789836
2131,3.2868642292269525
2132,3.3034807941391247
2133,3.320174150899998
2134,3.335649621831694
2135,3.348375149723479
2136,3.3580981743685245
2137,3.3660990663130086
2138,3.373652312032503
2139,3.381064367424212
2140,3.3889617002453094
2141,3.3984955858179444
2142,3.4102349608907923
2143,3.422906824575786
2144,3.435564993596618
2145,3.4478690903798292
2146,3.458717191202003
2147,3.46843679339645
2148,3.4774487205451563
2149,3.485643037794824
2150,3.4935856374947254
2151,3.501655253322974
2152,3.510884141771126
2153,3.5227727355235285
2154,3.5372792614265633
2155,3.552189161557829
2156,3.5659017392510743
2157,3.5778171209126586
2158,3.5872797726829204
2159,3.594522452958634
2160,3.600534664680366
2161,3.606522501527231
2162,3.6138884144498644
2163,3.6241211786397565
2164,3.6375744519666315
2165,3.651356385761385
2166,3.664022248701182
2167,3.6745368371513902
2168,3.681836646974013
