year,temp_C_global
2000,0.13534498868028255
2001,0.1579679033969894
2002,0.17638218771385938
2003,0.18719184631008823
2004,0.19409070547137985
2005,0.19999846794546416
2006,0.2051951603553822
2007,0.21387424421638057
2008,0.22796554873229236
2009,0.24444338294083157
2010,0.2652258941854744
2011,0.28727366852284275
2012,0.30977720476732395
2013,0.3351598133984378
2014,0.3589334733025116
2015,0.38070422156054473
2016,0.40112905896743056
2017,0.42194467607632125
2018,0.44283652019633
2019,0.4632030215092249
2020,0.48351224497575007
2021,0.5044813698026669
2022,0.526947117090274
2023,0.549348578619187
2024,0.5700169538443796
2025,0.5871441533402717
2026,0.6006507612687353
2027,0.6120986123097525
2028,0.6234450623896219
2029,0.6351418084792793
2030,0.6481247623958641
2031,0.6633505953208518
2032,0.6808317648303881
2033,0.7014340966150105
2034,0.725877906956568
2035,0.7511666587077304
2036,0.7760372240250473
2037,0.7992328680546406
2038,0.8208870597814926
2039,0.8411211829286489
2040,0.8595107306125989
2041,0.8772471908499293
2042,0.8957798504282699
2043,0.9160669580458731
2044,0.9383843988504026
2045,0.9638517555882666
2046,0.9915385349174493
2047,1.0200371703901758
2048,1.0475745909813994
2049,1.0717408610071066
2050,1.0920341040009232
2051,1.1105873257319803
2052,1.1290986211881628
2053,1.1479623626019422
2054,1.1682537395166497
2055,1.1911945896814344
2056,1.2167537703752735
2057,1.242384174897332
2058,1.2669835587793168
2059,1.2911582175732501
2060,1.3134736247857144
2061,1.333601691892118
2062,1.352825468082442
2063,1.3723161387809826
2064,1.3926272126263977
2065,1.4140483709856928
2066,1.4378818599422136
2067,1.463941504219312
2068,1.4902939604893668
2069,1.5149285021358037
2070,1.5369510579972643
2071,1.5566130200727726
2072,1.5753920336887306
2073,1.594453132623509
2074,1.6135345224615916
2075,1.632840618020751
2076,1.6525905478402574
2077,1.673250912651209
2078,1.695674687034195
2079,1.7196943196586327
2080,1.744238002358842
2081,1.7680218458765855
2082,1.7905917548478156
2083,1.8114505099487286
2084,1.8311374626021097
2085,1.8495856687037098
2086,1.8671520070061847
2087,1.8853964057589938
2088,1.9046964703320157
2089,1.9256159617256075
2090,1.9488532822598181
2091,1.9734027091378115
2092,1.9986305085203615
2093,2.022115156473621
2094,2.0419626208554202
2095,2.059533590513027
2096,2.0758961894778887
2097,2.0922827594836706
2098,2.1093749419469177
2099,2.127852423208762
2100,2.148662346668835
2101,2.1704556067694174
2102,2.1914906515607138
2103,2.211683768274489
2104,2.230689138486224
2105,2.2476976505551116
2106,2.2636608795241635
2107,2.279711442394289
2108,2.2965297849063626
2109,2.3147747085855324
2110,2.335212839904707
2111,2.3592615997724584
2112,2.3835627983592644
2113,2.4055853814562287
2114,2.4244163450741336
2115,2.4411635403771763
2116,2.456787149646404
2117,2.4716808293748924
2118,2.487018461986427
2119,2.5033173835747453
2120,2.5219376134719154
2121,2.5437125528239433
2122,2.5679448662654343
2123,2.5898682633189907
2124,2.6091823289225484
2125,2.6261910932983383
2126,2.6403417727785623
2127,2.6539573835271373
2128,2.668085423052445
2129,2.683460787896049
2130,2.7014440258191987
2131,2.7241052740552334
2132,2.7479811086737413
2133,2.7700549302935134
2134,2.7893216126440565
2135,2.8048778851369844
2136,2.8175511234880313
2137,2.82987945202125
2138,2.8432404339469795
2139,2.857467524665924
2140,2.872958887660414
2141,2.89079490466018
2142,2.9108722587235274
2143,2.9307955216184327
2144,2.949666706157563
2145,2.9674681030921395
2146,2.9831162776020292
2147,2.997895804347375
2148,3.0124005736249897
2149,3.0265364624538798
2150,3.041042752625162
2151,3.056194553826513
2152,3.0731638215703425
2153,3.0933497150468128
2154,3.115640480057282
2155,3.136564199220187
2156,3.1548370498518814
2157,3.170614225389552
2158,3.18382487710121
2159,3.1955073336319932
2160,3.207236097800986
2161,3.2203366669498905
2162,3.236046013012956
2163,3.2554267820905327
2164,3.27775035685562
2165,3.2982457035157813
2166,3.3162246586399604
2167,3.33097804060965
2168,3.3423762411227615
2169,3.353010178680229
2170,3.3641411140614874
2171,3.376457327856868
2172,3.3907225112903268
2173,3.4082630096831563
2174,3.427829390775835
2175,3.44755397513127
2176,3.4661121074344594
2177,3.481895783915375
2178,3.494662677715076
2179,3.506036473250857
2180,3.5170646237167205
2181,3.528230505649094
2182,3.539878351584071
2183,3.5521689791604807
2184,3.5655686996814806
2185,3.580692776515945
2186,3.598690773001514
2187,3.6173262509512636
2188,3.6349664769141086
2189,3.6521146493208816
2190,3.6666892659350125
2191,3.6783290625131118
2192,3.689034341482568
2193,3.700230713812485
2194,3.712340130742315
2195,3.725802690411742
2196,3.7421117757719715
2197,3.7612827059956304
2198,3.781088505589495
2199,3.7986209625504914
2200,3.8129387724461647
2201,3.824318846598281
2202,3.8345525668519373
2203,3.845179861971057
2204,3.8557135336884434
2205,3.866477143514884
2206,3.87777868333328
2207,3.890161562952472
2208,3.9047008749038516
2209,3.921248223991414
2210,3.938619695444788
2211,3.955028041937438
2212,3.969864112239496
2213,3.982748090584736
2214,3.9942711850200103
2215,4.004406535264056
2216,4.013641138252365
2217,4.023814597181949
2218,4.035425079177519
2219,4.049107364479212
2220,4.065500422029078
2221,4.083411844430657
2222,4.102395369508899
2223,4.11940769383375
2224,4.132151422695996
2225,4.1422582760361255
2226,4.15080334981471
2227,4.159504326292349
2228,4.169026738442992
2229,4.18020873229692
2230,4.194510286172261
2231,4.210722253376738
2232,4.22653674196794
2233,4.241790277890228
2234,4.255510893351309
2235,4.267234405057478
2236,4.277022474271665
2237,4.28601626049512
2238,4.295637144756472
2239,4.306302763542245
2240,4.318754450602424
2241,4.334121763181726
2242,4.351877347630484
2243,4.368994558646072
2244,4.38383324904683
2245,4.395800067328361
2246,4.405185888868673
2247,4.414016229721123
2248,4.422864023437662
2249,4.431784823359428
2250,4.441198225021229
2251,4.451382827499152
2252,4.4630705190215165
2253,4.476971021491402
2254,4.492905431965478
2255,4.50867173404031
2256,4.523338286811322
2257,4.536800588822408
2258,4.548200372184399
2259,4.558157863034819
2260,4.566858183996175
2261,4.575052588098594
2262,4.584394094522193
2263,4.595227023966123
2264,4.608279907548259
2265,4.624145437151138
2266,4.64151142251077
2267,4.65916756097447
2268,4.6736978633629755
2269,4.684327511610931
2270,4.692743079837919
2271,4.7002891681879975
2272,4.707952200132529
2273,4.716665622210752
2274,4.727898998465134
2275,4.741964566033318
2276,4.757503875287745
2277,4.7721875545132635
2278,4.785149051385642
2279,4.7963307055316085
2280,4.80527381506392
2281,4.81319563427209
2282,4.82173306814387
2283,4.831181162965053
2284,4.842236677902586
2285,4.856174823610188
2286,4.872755432158791
2287,4.889397874603497
2288,4.904120353403441
2289,4.914794121881429
2290,4.923229829257019
2291,4.9312394034580675
2292,4.938598980724543
2293,4.946239924977959
2294,4.955508476114283
2295,4.967941490142258
2296,4.983003142313565
2297,4.9994266752537415
2298,5.014920994127551
2299,5.027057015814304
