year,temp_C_global
2000,0.12654721681308834
2001,0.17602847199492355
2002,0.2064561987798319
2003,0.21813886633633228
2004,0.22688734071284677
2005,0.23503636155260854
2006,0.2378245285021381
2007,0.24218108696755714
2008,0.25487521332315577
2009,0.2712064517535825
2010,0.28684931888362597
2011,0.306156293497733
2012,0.32631353139025854
2013,0.3503004570023345
2014,0.37377587263706546
2015,0.3931793540864781
2016,0.4127250136923787
2017,0.4331770070056774
2018,0.45454025395730224
2019,0.4759344285943947
2020,0.49769559468564006
2021,0.5207188939950957
2022,0.5461149275823658
2023,0.5722143413004575
2024,0.5967664293517523
2025,0.6171655136231027
2026,0.6323569777003082
2027,0.6434426037363019
2028,0.6524287901171866
2029,0.6602177505592379
2030,0.6679574742067405
2031,0.6769957129527664
2032,0.6877625766436946
2033,0.7016098998899947
2034,0.7198327166138407
2035,0.7397517683857306
2036,0.7595048721518229
2037,0.7774049659163935
2038,0.7928311657916998
2039,0.8056988726404166
2040,0.8152078533935878
2041,0.8226378907532856
2042,0.8298070596391465
2043,0.8381445017148421
2044,0.8484017726341813
2045,0.8621756903926865
2046,0.8790890208993161
2047,0.897709171144123
2048,0.9160142677160641
2049,0.93085625171821
2050,0.940832549855241
2051,0.9476282590453209
2052,0.9532107897822986
2053,0.9583276655521562
2054,0.9644508861487926
2055,0.9733935294889422
2056,0.9857395941084759
2057,0.9991534476227211
2058,1.0120533533643405
2059,1.0247381037908687
2060,1.0355354680090751
2061,1.0436665348389367
2062,1.0502751023385755
2063,1.0566437778769733
2064,1.0636637194930678
2065,1.0719333658188845
2066,1.083128529274341
2067,1.097589569225848
2068,1.1134522095187023
2069,1.1282781701549567
2070,1.1404553861740805
2071,1.1497079085265034
2072,1.15729319563308
2073,1.1645966979336049
2074,1.1716339955732729
2075,1.1787432833438847
2076,1.1863461189710838
2077,1.195078591685377
2078,1.206107771020356
2079,1.2196134642611904
2080,1.2346187815072975
2081,1.2494129883096226
2082,1.2629956171587093
2083,1.2746065639096882
2084,1.2844972032144175
2085,1.292597983653464
2086,1.2991480796433734
2087,1.305916115941402
2088,1.3136966973860646
2089,1.3233937050441187
2090,1.3361464260308415
2091,1.350771819655986
2092,1.366240324593641
2093,1.3801230275957455
2094,1.3897823799808342
2095,1.3959922366878075
2096,1.3997725692686211
2097,1.4025194449980833
2098,1.4053558055086046
2099,1.409345661048896
2100,1.4159607670619319
