year,temp_C_global
2000,0.1588031363717496
2001,0.21905671969770957
2002,0.2632160800332666
2003,0.2893577505916214
2004,0.3096932333429485
2005,0.3269843731028165
2006,0.33763716584859715
2007,0.3498828354817344
2008,0.37087457261147605
2009,0.39729002600255325
2010,0.42463818100779427
2011,0.4542573538395728
2012,0.4836951081046993
2013,0.5166575158960273
2014,0.549578931357872
2015,0.5837172822614843
2016,0.6226136031902297
2017,0.6620969171542962
2018,0.7021766283088439
2019,0.7421390224154015
2020,0.782269473348384
2021,0.822025134797017
2022,0.8615225750266445
2023,0.9000713893500446
2024,0.9363062179188321
2025,0.968406662537817
2026,0.99556611832088715
2027,1.0186349103542058
2028,1.03922157797621
2029,1.0581895164340929
2030,1.0766149370771831
2031,1.0962024503168704
2032,1.1177912930484792
2033,1.1424888378602072
2034,1.1714305819678241
2035,1.2026941055619988
2036,1.234747041866782
2037,1.266162721845021
2038,1.2961924598308978
2039,1.324583684620955
2040,1.3505042866899335
2041,1.37476699687278
2042,1.398704709144507
2043,1.4234649311349545
2044,1.44971690837829
2045,1.4787963459619844
2046,1.5105754323347704
2047,1.5439997524878528
2048,1.5774911837952081
2049,1.6084526211850312
2050,1.635502614894167
2051,1.65948108814391
2052,1.681681999444701
2053,1.7027425717728573
2054,1.7238890386185446
2055,1.74668274590978
2056,1.7717909333065993
2057,1.7975903568965008
2058,1.8228556966800773
2059,1.84778338555587
2060,1.8710556639274625
2061,1.8918061137420734
2062,1.9107159117448753
2063,1.9287822581424767
2064,1.9467671507472009
2065,1.965228059286487
2066,1.9855762188006487
2067,2.008271993696441
2068,2.032016707533132
2069,2.054933973276926
2070,2.0756500069654544
2071,2.093764337487164
2072,2.110093752253005
2073,2.125685733554004
2074,2.140585519042952
2075,2.1550748161648925
2076,2.169528325639172
2077,2.1844875513282296
2078,2.2009400444640304
2079,2.2191485090737126
2080,2.2384486652526974
2081,2.257662646772465
2082,2.2760342965938
2083,2.292844348969698
2084,2.308137875825376
2085,2.321784163564418
2086,2.333874131913377
2087,2.3457525042731575
2088,2.3581082384725214
2089,2.3717299901654143
2090,2.3876326351626154
2091,2.4052341718366375
2092,2.423898982919234
2093,2.4416840003999623
2094,2.456313510660107
2095,2.4681115121541253
2096,2.477713879949195
2097,2.48612631795353
2098,2.4942573585303105
2099,2.5030036549195867
2100,2.5136388155277385
2101,2.5262392533240727
2102,2.539079825230112
2103,2.551000340432473
2104,2.5615852757318796
2105,2.5699375112125833
2106,2.576481263842481
2107,2.5821858565961864
2108,2.5878304478447567
2109,2.594310334535663
2110,2.602654685371629
2111,2.6145314387345677
2112,2.6279553421114534
2113,2.6403479586577796
2114,2.650313477381576
2115,2.657876730030632
2116,2.6636553241838237
2117,2.667839039596754
2118,2.6715188633642835
2119,2.675424105920354
2120,2.6810289586032527
2121,2.6896539977586333
2122,2.701346177427839
2123,2.7125066604003245
2124,2.7217826130116927
2125,2.7289798535566545
2126,2.7330176802834942
2127,2.7354194169747443
2128,2.737310205732379
2129,2.739667248542862
2130,2.7441060979672374
2131,2.753014177210663
2132,2.764632196319256
2133,2.7761222249567292
2134,2.7860329343056507
2135,2.7927486281505827
2136,2.796188689642931
2137,2.798019618306456
2138,2.7997330744123086
2139,2.8016279616503392
2140,2.804363248387791
2141,2.8091794469876112
2142,2.816559673320462
2143,2.82486469447078
2144,2.832990867043906
2145,2.8405795065771495
2146,2.8464133296505207
2147,2.8510111730352636
