year,temp_C_global
2000,0.15329127452556768
2001,0.21126014416021865
2002,0.25155050519000477
2003,0.27310548610713437
2004,0.2892744965905414
2005,0.30310002388015034
2006,0.31078900651100794
2007,0.3202831997439548
2008,0.3383167803296375
2009,0.36013320620799516
2010,0.38270665631165945
2011,0.40928490349912017
2012,0.43675795057399047
2013,0.4681868610406088
2014,0.4989304598735107
2015,0.5268313974937973
2016,0.5554678253313199
2017,0.5844466369194323
2018,0.6140455746697531
2019,0.6434634995342985
2020,0.6731432109728717
2021,0.7037929801039351
2022,0.7364744323941756
2023,0.7696079066633443
2024,0.8008708379960137
2025,0.8274697270922597
2026,0.8481851925078017
2027,0.8641206055478687
2028,0.8773965900156067
2029,0.8890197316722959
2030,0.9002294406897167
2031,0.9126279781206246
2032,0.9268424298761735
2033,0.9443792115874909
2034,0.9667066093536343
2035,0.9910349433125687
2036,1.0153158274435814
2037,1.0376779105785867
2038,1.0573218276811631
2039,1.0740745111217396
2040,1.0869875698901916
2041,1.0973220496019398
2042,1.1069744591064914
2043,1.1175342426864376
2044,1.1298916050834427
2045,1.1458461685488532
2046,1.1651114069179507
2047,1.1862006294732386
2048,1.2069502327962132
2049,1.2239081852208216
2050,1.2354293303467045
2051,1.243163415523094
2052,1.2491899552530104
2053,1.2543754241196539
2054,1.2603750370398015
2055,1.2692393425613135
2056,1.2817240826490848
2057,1.295422205464417
2058,1.308618623470394
2059,1.3215969447692946
2060,1.332539017500784
2061,1.3404625207676404
2062,1.3464902237021008
2063,1.3520126277227595
2064,1.3580394432345275
2065,1.3652748216649842
2066,1.375586536301429
2067,1.3894426540714393
2068,1.4048985061619288
2069,1.4193170773359294
2070,1.430880568302226
2071,1.4391864389939706
2072,1.4455017198040598
2073,1.4513008022251659
2074,1.4566199272505818
2075,1.4618337490360054
2076,1.4674215160726891
2077,1.4740962688185502
2078,1.4831657750231593
2079,1.4948991261204314
2080,1.5083016663008337
2081,1.5216513104014437
2082,1.5338975990214363
