year,temp_C_global
2000,0.15292811969078712
2001,0.20034393402906692
2002,0.2368090721500683
2003,0.2602321691525492
2004,0.2778112131745847
2005,0.29225925159093546
2006,0.30159628660241133
2007,0.3119496859930513
2008,0.3279835773336931
2009,0.34667729390636826
2010,0.36776639539109923
2011,0.39143610454189104
2012,0.4156538783855146
2013,0.443538963714613
2014,0.4709121687572124
2015,0.49724209288033316
2016,0.524643986838154
2017,0.552612321905811
2018,0.5806829176655459
2019,0.6079540186189196
2020,0.6348050206030724
2021,0.6613148497125034
2022,0.6882147720198906
2023,0.714680370234728
2024,0.7392870266385463
2025,0.7602140679878897
2026,0.7766824320891885
2027,0.7895095973698611
2028,0.8002136151177683
2029,0.8095383149796147
2030,0.8186709095506044
2031,0.8290581862832287
2032,0.8411044919414461
2033,0.8557356513038554
2034,0.8738948526855506
2035,0.8935879469679724
2036,0.9133296837028486
2037,0.9317789503768974
2038,0.9483444388511193
2039,0.9628913959427132
2040,0.9747341864837715
2041,0.9847193067881215
2042,0.9941614466176043
2043,1.0041871465644914
2044,1.0154359298186957
2045,1.0291900300974273
2046,1.0452885355816453
2047,1.0627306811945518
2048,1.0800523731058402
2049,1.0948707544854557
2050,1.1060369664290965
2051,1.1146339300258508
2052,1.1220788995510491
2053,1.1290121738008054
2054,1.1366202685684763
2055,1.1463701534470883
2056,1.1588287808852185
2057,1.1723428657469643
2058,1.1857077077585791
2059,1.1991079863005518
2060,1.2112630477821102
2061,1.221416249045977
2062,1.2302994683243227
2063,1.2388913778970714
2064,1.2479121155654191
2065,1.2578682997978659
2066,1.2700806685645245
2067,1.2849083412771825
2068,1.3010254295280665
2069,1.3166041611588883
2070,1.3303648634861964
2071,1.3420229278802662
2072,1.3524539162344842
2073,1.362671405007797
2074,1.372691281737239
2075,1.3827649086226066
2076,1.393222195957238
2077,1.4045571243315214
2078,1.4176844827626673
2079,1.4328004309942608
2080,1.4492158516966425
2081,1.4657774850887948
2082,1.4817716700617745
2083,1.4965238584644205
2084,1.5101184538962895
2085,1.5224439026991947
2086,1.5336139816183427
2087,1.544924975792042
2088,1.5569904185096448
2089,1.570513492556134
2090,1.5864001377804764
2091,1.604141151399255
2092,1.6231812129474512
2093,1.6415673943671785
2094,1.6571233198898054
2095,1.6702277170475466
2096,1.6815212507819453
2097,1.6919815269759468
2098,1.702455317039408
2099,1.7137673450448399
2100,1.72707939089558
2101,1.7425390225766815
2102,1.758452779607475
2103,1.7736020490952689
2104,1.7876088052628252
2105,1.799648991716951
2106,1.8101703502433886
2107,1.8201053826344313
2108,1.830186812239697
2109,1.841235970539125
2110,1.854183726101492
2111,1.8705463549122834
2112,1.8883323114983155
2113,1.9051091797467763
2114,1.9196083143124658
2115,1.9319529419854693
2116,1.9427725745586766
2117,1.9522795053081607
2118,1.9615101248654925
2119,1.9711283397617783
2120,1.9824899476083722
2121,1.9967665811481765
2122,2.0139098189719533
2123,2.030435806400342
2124,2.0451487447532317
2125,2.057919952269737
2126,2.067803520558938
2127,2.0763000455002647
2128,2.084441513867965
2129,2.093090554090378
2130,2.103700591282979
2131,2.118432452654779
2132,2.1354636789022177
2133,2.1520950878387275
2134,2.167002130675198
2135,2.1787490143473036
2136,2.187366330351054
2137,2.1945232069285616
2138,2.201648359366719
2139,2.2090102531268094
2140,2.2172109047279847
2141,2.2273892538429747
2142,2.239913469663663
2143,2.2531551332439443
2144,2.2660871906070277
2145,2.2784032777750935
2146,2.288988756414499
2147,2.298407392263689
2148,2.3071909412259686
2149,2.3152782865842907
2150,2.323322033925707
2151,2.3317113518111583
2152,2.3415316077873483
2153,2.3542764590065497
2154,2.369631341426971
2155,2.3849942065317533
2156,2.3987316855797536
2157,2.4103929713221817
2158,2.419480354209191
2159,2.426475828191064
2160,2.4325985975396973
2161,2.43917155239832
2162,2.4476186889741607
2163,2.4593527627562874
2164,2.4744447038578974
2165,2.489453276073876
2166,2.5029640044368877
2167,2.5139916629875056
2168,2.5216806248971624
2169,2.527712302352559
2170,2.5332504849136184
2171,2.53918928116775
2172,2.546507033515515
2173,2.556680692536344
2174,2.569354822467436
2175,2.5831432126778635
2176,2.5968032721560563
2177,2.608627706860558
2178,2.617797005964304
2179,2.6251047469367075
2180,2.6313830213975313
2181,2.637143826068037
2182,2.64288260218252
2183,2.6489267227867153
2184,2.6558366891389458
2185,2.664328803566753
2186,2.675593791597067
2187,2.688374653224698
2188,2.701123093026104
2189,2.713906653727703
2190,2.724924522036215
2191,2.733248689130619
2192,2.740054134087229
2193,2.746529806725043
2194,2.7533214907975596
2195,2.761047820914099
2196,2.7711889298749828
2197,2.784316079477371
2198,2.7990208034795048
2199,2.8128261303167186
2200,2.8242685179029676
2201,2.832947514864861
2202,2.839813354895565
2203,2.8461812295456284
2204,2.851962661310517
2205,2.857499488168462
2206,2.863232415655135
2207,2.8697325889790433
2208,2.878109162039218
2209,2.888640711873305
2210,2.9006254931981834
2211,2.912600142692022
2212,2.9236685313423854
2213,2.9331855127992688
2214,2.94121624007989
2215,2.94766049791735
2216,2.952714325814906
2217,2.957881683825504
2218,2.9639373810474483
2219,2.9717034094393346
2220,2.9820956337895304
2221,2.9945869500871662
2222,3.0088307369960745
2223,3.022486860946917
2224,3.032981233144012
2225,3.0407636015163995
2226,3.046406678429128
2227,3.051188311001339
2228,3.0560014874786594
2229,3.0617743890019424
2230,3.0701207524816185
2231,3.0806893366235233
2232,3.0917996787860904
2233,3.102981598355595
2234,3.1132980214842956
2235,3.1219351539962243
2236,3.128646313921351
2237,3.134024957182916
2238,3.139298101598845
2239,3.1450701989911405
2240,3.1522189076060734
2241,3.1619930250814274
2242,3.1744977436891695
2243,3.1875707116426852
2244,3.199443760916205
2245,3.2090920271169256
2246,3.2161620248598
2247,3.221924923118409
2248,3.2270220410487447
2249,3.231649106850446
2250,3.2363139346403242
2251,3.2414364512309763
