year,temp_C_global
2000,0.15321652918322337
2001,0.18974180334393997
2002,0.21743643070551344
2003,0.23291471575330414
2004,0.2411310233975118
2005,0.24650250391141681
2006,0.2491154547604174
2007,0.25444142644333534
2008,0.26540682358534395
2009,0.2793799008164324
2010,0.29795524958980635
2011,0.32046090167290453
2012,0.3444308617280988
2013,0.37144453743352146
2014,0.3973747269724822
2015,0.42133660862327627
2016,0.44346381516931255
2017,0.464803078277359
2018,0.4861725127261217
2019,0.5070705519720827
2020,0.5280648797503559
2021,0.5501940334414542
2022,0.5746118398845462
2023,0.5994775997642788
2024,0.6223442056931229
2025,0.6403818374621294
2026,0.6526261435861925
2027,0.660550552647199
2028,0.6665705588310739
2029,0.6716959659098033
2030,0.6770788931393709
2031,0.6842069739327937
2032,0.6936294927396748
2033,0.7068690082223078
2034,0.7253479953872658
2035,0.7458327718114953
2036,0.7662328957835841
2037,0.7846365218768018
2038,0.8004412816048968
2039,0.8135839110538198
2040,0.8231967909050865
2041,0.8306543570384649
2042,0.837956761941261
2043,0.846755730172264
2044,0.8578708419366475
2045,0.8730939164430548
2046,0.8918545048994381
2047,0.9124292143608207
2048,0.9324356360002378
2049,0.9482713942965041
2050,0.9584563996381171
2051,0.9650315398325787
2052,0.97024999882706775
2053,0.9749628537804028
2054,0.9808590873684185
2055,0.9899737776747662
2056,1.002868462227032
2057,1.0167213116443339
2058,1.0297316533150185
2059,1.0423035238800136
2060,1.0525156571043017
2061,1.0594699846124267
2062,1.0645217980453094
2063,1.0692252789928647
2064,1.0746025570717004
2065,1.0813152505763415
2066,1.0912701954382218
2067,1.1047606888840646
2068,1.1195657750387111
2069,1.1328927169596592
2070,1.1429952408594715
2071,1.1496579435960923
2072,1.1544140953363948
2073,1.1588728758000202
2074,1.1630059129393073
2075,1.1671875878234315
2076,1.1718737823362493
2077,1.1777801496833167
2078,1.1862244501463945
2079,1.1973462955292402
2080,1.2099620381962786
2081,1.2223119679719434
2082,1.2334600181772264
2083,1.2425144888998516
2084,1.2497923980564227
2085,1.2551895650219356
2086,1.2589939467327804
2087,1.2632362481436408
2088,1.2687456938090604
2089,1.2764880750972005
2090,1.2876863108140362
2091,1.3013498205687224
2092,1.3165808621862243
2093,1.3303371064612777
2094,1.339531374295328
2095,1.3451294617289369
2096,1.348314102826917
2097,1.3506813440086636
2098,1.3534530169795134
2099,1.3577848958026784
2100,1.365279946208739
2101,1.3710389537976249
2102,1.374290530314569
2103,1.378404734164128
2104,1.3825077759387083
2105,1.385452084990257
2106,1.3875731780029454
2107,1.3896899446922433
2108,1.3923980212448175
2109,1.39637417469373
2110,1.402413741423607
2111,1.4119060238561563
2112,1.4225056590070109
2113,1.4317243510194473
2114,1.4383743574210648
2115,1.4428167859675396
2116,1.4457909387944312
2117,1.4475956509217331
2118,1.4493407358050514
2119,1.4516866786270866
2120,1.4559770249325972
2121,1.4632702703539286
2122,1.4733301720030343
2123,1.482397142246882
2124,1.4894727647449493
2125,1.494557640589584
2126,1.4968512053170135
2127,1.498069487659687
2128,1.4992783638703244
2129,1.501316602957706
2130,1.5055846311414811
2131,1.5141501996133209
2132,1.5247926204595244
2133,1.5347168436280705
2134,1.5426709895254254
2135,1.5473812958518223
2136,1.5491096074778068
2137,1.5497508026731737
2138,1.5507370121200168
2139,1.5522367521357023
2140,1.5547770437015602
2141,1.559433977021086
2142,1.566481219303343
2143,1.574133242778276
2144,1.5813483945481934
2145,1.5878658720572574
2146,1.5925958515930185
2147,1.596260572032012
2148,1.5993983458884067
2149,1.601930069415212
2150,1.604507384018809
2151,1.607473541953016
2152,1.6118893715149127
2153,1.6191600283327974
2154,1.628741132898294
2155,1.6378250376879904
2156,1.6448605951907274
2157,1.6495718972775548
2158,1.6516355446939066
2159,1.6517311787379012
2160,1.6512058522975108
2161,1.6514026125028072
2162,1.653683302113325
2163,1.6593224215204727
2164,1.668148042470917
2165,1.6764135334994879
2166,1.6828546829512239
2167,1.6865931313739457
2168,1.6870108987813932
2169,1.6860487466902967
2170,1.684937258281396
2171,1.6845405394903903
2172,1.6857646076108588
2173,1.689982850398533
2174,1.6965804658726835
2175,1.7040189469419218
2176,1.7110168554236727
2177,1.7159137911097413
2178,1.718072145511035
2179,1.7185216268598076
2180,1.718189282728888
2181,1.7176100582154494
2182,1.717250009541174
2183,1.717381048348436
2184,1.7185087221717636
2185,1.7212845172770148
2186,1.7268318045988797
2187,1.7336509764556611
2188,1.740158240820838
2189,1.746506381324524
2190,1.750871320321063
2191,1.7524943807472062
2192,1.7527701163719156
