year,temp_C_global
2000,0.15611053714484502
2001,0.19656863601235974
2002,0.22605380192213664
2003,0.24277158441062507
2004,0.2532658044874344
2005,0.26049864566283065
2006,0.26352940150823956
2007,0.2682740060996751
2008,0.2792872405732195
2009,0.29393092147115074
2010,0.3118680356681741
2011,0.33224541008615804
2012,0.3535230773541215
2013,0.37907348287709564
2014,0.40406656238061855
2015,0.4273463005210403
2016,0.4509661937907732
2017,0.4752991270511411
2018,0.49986219142983135
2019,0.5237402737377268
2020,0.5473441623327902
2021,0.57088445241375
2022,0.595159525604052
2023,0.6191226291847141
2024,0.6411406150965564
2025,0.6592052521528815
2026,0.6725650911188548
2027,0.6822242486299017
2028,0.6898934681331004
2029,0.6963183609546857
2030,0.7026751114476073
2031,0.7104098652365216
2032,0.7198726567942602
2033,0.7320081428344634
2034,0.7477616732629
2035,0.7647709560111497
2036,0.7814185291843341
2037,0.7962541006707207
2038,0.808754555977029
2039,0.8188435542377133
2040,0.8258523052271118
2041,0.8307625943299504
2042,0.8350371046798111
2043,0.8399045240233125
2044,0.8460104923580809
2045,0.8547075424911561
2046,0.8656793323901255
2047,0.87773483350525106
2048,0.8891921464365948
2049,0.8974410477005168
2050,0.9013570902112791
2051,0.9023119124287857
2052,0.9019248277376686
2053,0.9008836184283793
2054,0.9004709174370689
2055,0.9022359179727093
2056,0.9066789614414978
2057,0.9118452834231603
2058,0.9164357631885707
2059,0.9207316256590916
2060,0.9233498710301082
2061,0.9235760480025466
2062,0.9223405559022815
2063,0.9207729659023096
2064,0.9196471601850846
2065,0.9194803500592685
2066,0.9216884028473729
2067,0.9265511695417992
2068,0.9325012585176122
2069,0.9375042128892306
2070,0.9402346580886423
2071,0.9404403022933141
2072,0.9391665619908904
2073,0.9376073302388173
2074,0.9357965334825236
2075,0.9340365612451054
2076,0.9326915948355166
2077,0.9322990181658113
2078,0.9338296647190694
2079,0.9374173305767235
2080,0.9422297288610291
2081,0.9469819649743947
2082,0.9509550360085448
2083,0.9534717529064161
2084,0.9547140626034458
2085,0.9545935569636355
2086,0.9532927349576381
2087,0.9522787602575391
2088,0.9521944325612914
2089,0.9537776716947335
2090,0.9579615275790379
2091,0.963946301782872
2092,0.9710006983190753
2093,0.9769870394147551
2094,0.9796399716073643
2095,0.9795867460798742
2096,0.9776587932183474
2097,0.9750075064085
2098,0.9725533417140428
2099,0.971169621167919
2100,0.9720662622811576
2101,0.9751937969492841
2102,0.9784800282567827
2103,0.9806242685404276
2104,0.9813491145776994
2105,0.9799030748300883
2106,0.9768901707290736
2107,0.9733504994922444
2108,0.9700556433488339
2109,0.9678295751195816
2110,0.9675903084594395
2111,0.9708473167453684
2112,0.9753372116607251
2113,0.9785278500144157
2114,0.9791782835727278
2115,0.9775831406116948
2116,0.9744787641197983
2117,0.9701430267389468
2118,0.9656788122413056
2119,0.9617518833770506
2120,0.9597400616626985
2121,0.960768532022853
2122,0.9646550328894308
2123,0.9676172210097076
2124,0.9685381490794536
2125,0.9673704148614561
2126,0.9632368196588368
2127,0.9578321676012456
2128,0.9522522224162424
2129,0.9473769931615639
2130,0.9446741700262897
2131,0.946311580318935
2132,0.9501500986350502
2133,0.9533365570441519
2134,0.9545511956548647
2135,0.9524218796300936
2136,0.9471390080509909
2137,0.9405832025817007
2138,0.9342446878151474
2139,0.92834454394438
2140,0.9234591507803267
2141,0.920724718221698
2142,0.9204834163972275
2143,0.9209631317797997
2144,0.9210757168014028
2145,0.9205237224308895
2146,0.9181686967603369
