year,temp_C_global
2000,0.20361253934807
2001,0.24714584944426554
2002,0.27975250244046646
2003,0.3008683877231484
2004,0.31851872932995173
2005,0.33351971611240205
2006,0.3430879824156947
2007,0.3554692658005377
2008,0.3761632503737151
2009,0.4007932052076879
2010,0.42850013535286613
2011,0.45493861921619727
2012,0.4795295325343891
2013,0.509354810852563
2014,0.5380880406302322
2015,0.5696755552371442
2016,0.6077155669305554
2017,0.6474432837967758
2018,0.6860463064140145
2019,0.7222402246822015
2020,0.7564740146341205
2021,0.7865691924695772
2022,0.8123125597442578
2023,0.8348987286496805
2024,0.8549702587230135
2025,0.8727865922628477
2026,0.8886557907272519
2027,0.9030987906726842
2028,0.916684208432408
2029,0.9297061100176076
2030,0.9435524870871665
2031,0.9598478375225423
2032,0.9785565969574648
2033,0.9991847523645216
2034,1.0214371384907883
2035,1.0444994108465242
2036,1.0678286665492416
2037,1.0909844512629212
2038,1.1137681607099505
2039,1.13609394935201
2040,1.1577878439466698
2041,1.1790963470697853
2042,1.2003231463603974
2043,1.2216471915358438
2044,1.2431494927452214
2045,1.2650617398343884
2046,1.2872812362157902
2047,1.3095450302363885
2048,1.3315025787233017
2049,1.3526306270005537
2050,1.3727154896014133
2051,1.3917537050798008
2052,1.4099140173040454
2053,1.4274821986949786
2054,1.444803440244823
2055,1.4622348519026351
2056,1.4798957734782396
2057,1.497399746207758
2058,1.5144985634227215
2059,1.5312589608269884
2060,1.5474072732113942
2061,1.5626114268247
2062,1.5769444630694474
2063,1.5907227020605061
2064,1.604158694956018
2065,1.6173918644295484
2066,1.6307276841881309
2067,1.6442287676150302
2068,1.6575870580237213
2069,1.6704078731556926
2070,1.6824461285357248
2071,1.6936901555504837
2072,1.7043822242028392
2073,1.7147602848511148
2074,1.724817575641747
2075,1.734604613458083
2076,1.7441851829379993
2077,1.7536623400775522
2078,1.7632282652784146
2079,1.7729052510915868
2080,1.7825239429535102
2081,1.7919257901674959
2082,1.8010209324143807
2083,1.8096288022510914
2084,1.817771954918387
2085,1.8254248886243376
2086,1.832624637353565
2087,1.8396649947417516
2088,1.8466684398353306
2089,1.8537779751226005
2090,1.8611747340420037
2091,1.8686172681288165
2092,1.8759155560247165
2093,1.8826765003796573
2094,1.8884889567100838
2095,1.8935223391717408
2096,1.8979724035885366
2097,1.9020911390496211
2098,1.9060755074742537
2099,1.9101101955379653
2100,1.9144418525726468
2101,1.9152009565703145
2102,1.9136092969622172
2103,1.913571108007639
2104,1.9138828125520848
2105,1.9130369117255444
2106,1.9113562260045271
2107,1.9097771605696399
2108,1.908981039217862
2109,1.909755887533835
2110,1.9130382165219064
2111,1.9204870448866158
2112,1.929254199885317
2113,1.936327248745222
2114,1.9402839648945371
2115,1.94157561824347
2116,1.9411106173227517
2117,1.939237281905974
2118,1.9372544267193539
2119,1.9359142709600632
2120,1.9368073118428195
2121,1.941189355298774
2122,1.948755105990807
2123,1.9549440404569367
2124,1.9585414034540163
2125,1.959561640837335
2126,1.957046424906225
2127,1.95307938425552
2128,1.9489541506045893
2129,1.9456807050896066
2130,1.944947779855141
