year,temp_C_global
2000,0.15615396424708805
2001,0.19675118955089643
2002,0.23082154423871493
2003,0.25561891808145165
2004,0.27491671805327145
2005,0.29183894744993855
2006,0.3052088423015733
2007,0.3202328896950364
2008,0.33921079944620636
2009,0.3594108702319363
2010,0.3834274925350607
2011,0.41061950431995653
2012,0.43826172260481044
2013,0.46796500710271416
2014,0.496997306649662
2015,0.5260527766202583
2016,0.554750746568857
2017,0.5820006122897368
2018,0.608478134278206
2019,0.633946276489326
2020,0.6589384311876318
2021,0.6840680331692874
2022,0.7101834162694962
2023,0.7363062243036704
2024,0.760870012191307
2025,0.7819284414422514
2026,0.798620490911796
2027,0.8117644463270461
2028,0.8229337917501307
2029,0.8329372993585344
2030,0.8427072301642644
2031,0.8535872948946248
2032,0.866232230315169
2033,0.881811066702578
2034,0.9014842064907864
2035,0.923334199803981
2036,0.9458838495377964
2037,0.967775545659914
2038,0.9883802785674196
2039,1.0075439612530257
2040,1.0245297463654774
2041,1.0401305850863853
2042,1.0556363853975124
2043,1.0722077718334309
2044,1.0905048896876377
2045,1.1118460151417429
2046,1.1360627454322636
2047,1.1620771021646015
2048,1.1882949549845734
2049,1.2121358672462283
2050,1.2322722580405687
2051,1.2497002484067592
2052,1.26579178189113
2053,1.2811300471739557
2054,1.2968933537055942
2055,1.3145840555173713
2056,1.3347980434034106
2057,1.3558335319773096
2058,1.376412804501206
2059,1.396692134476371
2060,1.4153236629803423
2061,1.4314523549121876
2062,1.4457901907375523
2063,1.4593670583509615
2064,1.4729587988002797
2065,1.487120261595383
2066,1.5032485613167659
2067,1.5217649355901715
2068,1.54134117188737
2069,1.5601017991072534
2070,1.5767069011480415
2071,1.5908163052759703
2072,1.6032934393925096
2073,1.6151889824416077
2074,1.6265404227224864
2075,1.6376256347064662
2076,1.6488083455790712
2077,1.6606255380040034
2078,1.6740632704244323
2079,1.6893723405986185
2080,1.7058763005795672
2081,1.7224532957179124
2082,1.7384097939529772
2083,1.7530257952576125
2084,1.7663486158818678
2085,1.7782396702629073
2086,1.7887931670683248
2087,1.7993470273178305
2088,1.8105618802329337
2089,1.8231960984403626
2090,1.8382250370705469
2091,1.855174721435975
2092,1.8734993473423425
2093,1.8911912252035556
2094,1.9059718369312677
2095,1.9181922802501188
2096,1.9284989173167244
2097,1.937898596186851
2098,1.9472805971178564
2099,1.9575169822714302
2100,1.969842713405148
2101,1.981027821997962
2102,1.9904045759595765
2103,2.0003874511477227
2104,2.0103005123428384
2105,2.01908737831391
2106,2.0269922136752863
2107,2.0347899535579144
2108,2.0430925931729496
2109,2.052631588748481
2110,2.064274059387718
2111,2.079488183073413
2112,2.0963174133286815
2113,2.112329146779091
2114,2.1262288293711604
2115,2.1380788515289417
2116,2.1484702974567105
2117,2.1575896604531044
2118,2.1664504743475517
2119,2.175712860235583
2120,2.186725926494633
2121,2.200674351130739
2122,2.217543771747435
2123,2.23392107106108
2124,2.248577990269748
2125,2.2613565563110827
2126,2.2712843010655703
2127,2.2798073107048653
2128,2.2879420038201417
2129,2.2965491961404405
2130,2.307082685887739
2131,2.3217069886609414
2132,2.3386867119661927
2133,2.3553619571115485
2134,2.370404971612264
2135,2.38235837637445
2136,2.3912067347129042
2137,2.398560026073266
2138,2.40582618644316
2139,2.4132807745983937
2140,2.4215294626213613
2141,2.4317139943493773
2142,2.4442866982559757
2143,2.4577077545606167
2144,2.470936469798909
2145,2.483640493919073
2146,2.4946913159267625
2147,2.5046021418492517
2148,2.513878294488694
2149,2.5224428243762196
2150,2.530929481199
2151,2.5397217724490346
2152,2.54989346624936
2153,2.562938085807108
2154,2.5785810109422496
2155,2.594272306808543
2156,2.608371448948967
2157,2.6203951962064878
2158,2.6298146609962574
2159,2.637070145528808
2160,2.6433472691085926
2161,2.6499556007887834
2162,2.6583202921594244
2163,2.6698682062016523
2164,2.684713124778993
2165,2.699492604433413
2166,2.7127739308434142
2167,2.72355879787262
2168,2.730957255885323
2169,2.7365955167514144
2170,2.7416201703123084
2171,2.746928274925404
2172,2.7535071619249267
2173,2.762842620558313
2174,2.7746287430693295
2175,2.787517721827527
2176,2.8002832634646193
2177,2.8112221029013638
2178,2.8194890911781183
2179,2.8258309761158156
2180,2.8310577935186787
2181,2.8356754548200467
2182,2.8401824512777454
2183,2.8449137625809753
2184,2.8504362474362184
2185,2.857474802310599
2186,2.867227054550006
2187,2.878491645842196
2188,2.8897402572569106
2189,2.9010260519229334
2190,2.910564831509565
2191,2.917403551337853
2192,2.9226693280565357
2193,2.927529423020313
2194,2.932634496854104
2195,2.9386121083130288
2196,2.9469445565226593
2197,2.958235490332715
2198,2.971129365519942
2199,2.9831869032348566
2200,2.9929311455767467
2201,2.999928244948113
2202,3.0050794347811305
2203,3.0096756566214466
2204,3.0136405951644134
2205,3.0173157136413913
2206,3.0211476126158194
2207,3.025710878429738
2208,3.0321176690590965
2209,3.040671037527381
2210,3.0507010714644176
2211,3.0607702721046604
2212,3.0699764247138255
2213,3.0776622645626235
2214,3.083864281836453
2215,3.0884704718883844
2216,3.091656796309419
2217,3.0949015392635504
2218,3.098985478865975
2219,3.1047384504247715
2220,3.1130915678329965
2221,3.1235570880747003
2222,3.1358039220950706
2223,3.147534091918847
2224,3.156170552602391
2225,3.162101383654912
2226,3.165860385452154
2227,3.1686898835226387
2228,3.1714819878406395
2229,3.175166289370196
2230,3.181363008916973
2231,3.189768475241003
2232,3.198747253072934
2233,3.2078276235549694
2234,3.21607972641657
2235,3.2226764809677224
2236,3.22735228978493
2237,3.2306675887981484
2238,3.2338288993380253
2239,3.237443172194565
2240,3.2423925976667594
2241,3.2499328572123876
2242,3.260204754206292
2243,3.271100692472178
2244,3.2808605022173802
2245,3.2884425426652175
2246,3.2934587312556225
2247,3.2971319493789526
2248,3.3000932235183456
2249,3.3025384320825335
2250,3.30497612580011
2251,3.307767556182899
2252,3.3116551564171495
2253,3.317525786106449
2254,3.325633816506608
2255,3.3345233071993228
2256,3.3431269395514036
2257,3.351049792807176
2258,3.357309230771527
2259,3.36196769345381
2260,3.3650565192829305
2261,3.3670137150935755
2262,3.369251589686156
2263,3.372447291521519
2264,3.377489597082839
2265,3.385291473815629
2266,3.3952630187696844
2267,3.4064674766516436
2268,3.4161088677989913
2269,3.42259004584111
2270,3.426572056604865
2271,3.4288431098330445
2272,3.430305616023711
2273,3.431913830431615
2274,3.4352122117929937
2275,3.441042967886453
2276,3.4488361411746418
2277,3.4568494646024917
2278,3.4639652025991783
2279,3.4697155889498354
2280,3.4733851727567533
2281,3.4755339411789343
2282,3.477468366141345
2283,3.479733663552654
2284,3.4831283558892263
2285,3.489017423376467
2286,3.497762601987814
2287,3.5076835378243274
2288,3.516901167472204
2289,3.5232104319383115
2290,3.5270348314841655
2291,3.529688516932893
2292,3.5310711280183664
2293,3.5319812003984055
2294,3.5337012791812175
2295,3.5378868443561835
2296,3.54479952896485
2297,3.553760064893625
2298,3.5630398912471044
2299,3.570241785303679
2300,3.5748370093287907
