year,temp_C_global
2000,0.16204876141825608
2001,0.2166620777353715
2002,0.2630864585246143
2003,0.29839182040794887
2004,0.3262901033148884
2005,0.34921879273271483
2006,0.36680243071367624
2007,0.3845947762195048
2008,0.4068092897806259
2009,0.4324184907479536
2010,0.4605967332010279
2011,0.4905908211579644
2012,0.5210776388676881
2013,0.5543893216670639
2014,0.5879312621872086
2015,0.6237944617950086
2016,0.663273379622936
2017,0.7034248714287343
2018,0.7441843281740037
2019,0.7849278404832019
2020,0.8258629403789546
2021,0.8662917787261524
2022,0.9060880275472041
2023,0.9448182025498013
2024,0.9815040066209568
2025,1.0147781531565525
2026,1.0439578573726571
2027,1.0696152963836671
2028,1.0929449308762629
2029,1.1146692135966192
2030,1.1357213275793678
2031,1.1575857599071393
2032,1.1810900546262628
2033,1.2072256662501903
2034,1.2370233869868732
2035,1.2692349860147178
2036,1.3027546934772845
2037,1.3365348956042788
2038,1.3699565191502865
2039,1.4027986899112108
2040,1.4343654246727358
2041,1.4651652351287723
2042,1.4961294388210562
2043,1.5281250598756486
2044,1.5616934791449175
2045,1.5978949162308598
2046,1.6367416995996402
2047,1.677486826028502
2048,1.718934328156862
2049,1.7590248590853035
2050,1.7965152684425796
2051,1.8317525307150935
2052,1.865527939883418
2053,1.89827373227368
2054,1.93090532470646
2055,1.9646523007350147
2056,2.0001302303851367
2057,2.0362392748132683
2058,2.072077099683933
2059,2.1077833444237024
2060,2.142365038379857
2061,2.1750510322828074
2062,2.2062347858450013
2063,2.2366310106837797
2064,2.2668277732008195
2065,2.297283878182371
2066,2.329120637137994
2067,2.3628021017012597
2068,2.3974454288748275
2069,2.431656539081985
2070,2.464332308945154
2071,2.4950700597342443
2072,2.5243852075105875
2073,2.553025466979153
2074,2.581027626425764
2075,2.6086021040102128
2076,2.6360494467340603
2077,2.663803887814842
2078,2.6926653597992374
2079,2.7229218730263915
2080,2.7541519836719455
2081,2.785541108751383
2082,2.8165173312897687
2083,2.846463754277825
2084,2.875307261960787
2085,2.9028793336504104
2086,2.929165351019908
2087,2.9551210715184246
2088,2.9812579867368054
2089,3.0081778569396866
2090,3.036694388220394
2091,3.066477800276714
2092,3.0971074620704
2093,3.1271558407143805
2094,3.154833349898929
2095,3.1802415381473836
2096,3.2037630193912627
2097,3.226088609099854
2098,3.247893850472094
2099,3.2698689151969997
2100,3.2930330215770187
2101,3.320348390922079
2102,3.350035835857474
2103,3.3782123748327377
2104,3.404560935902191
2105,3.4283374846226593
2106,3.449854123259848
2107,3.4699258385518013
2108,3.4892556592658046
2109,3.508681229390418
2110,3.5291755366124793
2111,3.5522757306212274
2112,3.576552432105939
2113,3.5998995308666526
2114,3.621112620330732
2115,3.6400803265958652
2116,3.657250183130053
2117,3.6727239766371245
2118,3.687396144559753
2119,3.701908196333406
2120,3.717549980738955
2121,3.735552353704744
2122,3.7561179657765615
2123,3.776390380188227
2124,3.7951349727512396
2125,3.812108977025983
2126,3.826284180784743
2127,3.8387920652396375
2128,3.85052148939711
2129,3.862283739063262
2130,3.8754755851682665
2131,3.8922042160115806
2132,3.9112436785325757
2133,3.9302830812667464
2134,3.948070753263317
2135,3.9631315106794727
2136,3.9752291104426467
2137,3.9856108442646887
2138,3.9955182962739375
2139,4.005257511736189
2140,4.0154412651298665
2141,4.02718579663388
2142,4.041029685583755
2143,4.055734349621493
2144,4.070393053845229
2145,4.084684663657267
2146,4.097553045280355
2147,4.109326312270597
2148,4.120420732235968
2149,4.130740101783961
2150,4.140838958300082
2151,4.15108911777236
2152,4.1624918704493545
2153,4.176495401093521
2154,4.193053723046549
2155,4.210024383975871
2156,4.225865202581649
2157,4.240001838248407
2158,4.25180570736478
2159,4.261506245483704
2160,4.27006167290442
2161,4.278635959383505
2162,4.288579973183429
2163,4.301325473340302
2164,4.317204997420128
2165,4.333417790355586
2166,4.3485722715569475
2167,4.361671825654793
2168,4.3716977834898625
2169,4.3799048241433445
2170,4.387251423301281
2171,4.394558235216315
2172,4.402780163083379
2173,4.413373795143578
2174,4.4262923227984485
2175,4.440466784608236
2176,4.454844498596135
2177,4.467848457884989
2178,4.478560858012457
2179,4.487459046788517
2180,4.4951742113149
2181,4.502119500204559
2182,4.50874977916559
2183,4.515398354160351
2184,4.522624338228331
2185,4.531155974847956
2186,4.54217595384711
2187,4.554810022305413
2188,4.567727895938712
2189,4.580940985959719
2190,4.592832701934282
2191,4.602380472452304
2192,4.610412975671994
2193,4.617895157631662
2194,4.625420612762678
2195,4.633593045007198
2196,4.64381509687444
2197,4.656805556443344
2198,4.671533036336114
2199,4.685875243895965
2200,4.698385857189831
2201,4.708493821513057
2202,4.7168062856170945
2203,4.724395145578057
2204,4.731196917973316
2205,4.737503379530214
2206,4.743741284177382
2207,4.750462328618976
2208,4.758743223432827
2209,4.769000689934505
2210,4.780771784880897
2211,4.792841158291533
2212,4.804353593741665
2213,4.8146395905554735
2214,4.82360119874775
2215,4.831058743892967
2216,4.837065587422122
2217,4.8428876185571115
2218,4.849275523401777
2219,4.857052269189954
2220,4.867184322685995
2221,4.8794100500483015
2222,4.89352608080828
2223,4.907572173731128
2224,4.919115220670003
2225,4.928252341093269
2226,4.9352894698812495
2227,4.9412108841752005
2228,4.946816741594808
2229,4.952967343735687
2230,4.9612190259896165
2231,4.971499709016667
2232,4.9824773918236005
2233,4.993722769444449
2234,5.004396093862972
2235,5.013656762685966
2236,5.021156496308507
2237,5.027261025838499
2238,5.033000312279461
2239,5.038941876792434
2240,5.04593613957596
2241,5.055213830366626
2242,5.067087433236607
2243,5.07982902745742
2244,5.091835914987876
2245,5.102058559961637
2246,5.1099678368230315
2247,5.116487806758052
2248,5.122138283244064
2249,5.127077852858147
2250,5.131771254130859
2251,5.136584291276706
2252,5.1422396565982975
2253,5.149627161008905
2254,5.159115567449728
2255,5.1695417939945365
2256,5.179944763440292
2257,5.1899221409347405
2258,5.198517829955758
2259,5.205651716039494
2260,5.211262347076975
2261,5.215645431333129
2262,5.220029914660311
2263,5.225086765537816
2264,5.23169620453267
2265,5.240818904111707
2266,5.2521067694850805
2267,5.264818759553595
2268,5.276501534471807
2269,5.285526677702642
2270,5.292263481255853
2271,5.297254941077652
2272,5.301240657538303
2273,5.30506174541905
2274,5.310159977576548
2275,5.317444928816199
2276,5.3265909415415464
2277,5.336151584365548
2278,5.3450932298920755
2279,5.352912274579522
2280,5.358862553871779
2281,5.363299025409859
2282,5.367323253933592
2283,5.371449537575461
2284,5.376439622682111
2285,5.38361379106509
2286,5.393475977068594
2287,5.404695608129064
2288,5.4156070490513555
2289,5.424149520510805
2290,5.430438380283905
2291,5.435522990486511
2292,5.439253929953284
2293,5.4422990927684625
2294,5.445816716661547
2295,5.451384004591153
2296,5.459436399796477
2297,5.469530881441845
2298,5.480232818187229
2299,5.489356385973778
2300,5.49623489366885
