year,temp_C_global
2000,0.19641233141605596
2001,0.25011741567451673
2002,0.29763511376662755
2003,0.33390884093588635
2004,0.35794804715283657
2005,0.374564614077191
2006,0.3864470663322128
2007,0.3989413118760752
2008,0.41503144585842777
2009,0.4346109001413262
2010,0.46088897661724426
2011,0.49083174707788146
2012,0.5231752525194545
2013,0.5600843918423225
2014,0.5969728876960226
2015,0.6341643908727409
2016,0.6707635553736041
2017,0.7072121347478088
2018,0.7438540935847578
2019,0.7799309108048035
2020,0.8160183802612077
2021,0.8522248153845114
2022,0.8892769444798242
2023,0.9259402858683551
2024,0.9600793979004058
2025,0.9889589372442292
2026,1.0112873744884636
2027,1.0280963584353038
2028,1.0414860285518848
2029,1.0525270408979042
2030,1.0625896061777942
2031,1.0736466443467636
2032,1.0865678033243884
2033,1.102896048144662
2034,1.124198019308714
2035,1.1477933063825536
2036,1.1715726133459832
2037,1.1935894585787366
2038,1.2128738040550835
2039,1.229141077584781
2040,1.241296978430002
2041,1.2503366307575168
2042,1.2580161318676848
2043,1.2660227631332144
2044,1.275364534479464
2045,1.2879720575071736
2046,1.3037327388000124
2047,1.3212510117170186
2048,1.33840152224478
2049,1.3516550544625496
2050,1.3591900098411407
2051,1.362282199294798
2052,1.3628078077834842
2053,1.3617033251170914
2054,1.3607193168397935
2055,1.3620587484058158
2056,1.3666704598393138
2057,1.3723059946900094
2058,1.3772669441369927
2059,1.3818296406106616
2060,1.3841689111270568
2061,1.383078128161391
2062,1.3795190036531726
2063,1.3749262227550272
2064,1.3703993837541457
2065,1.3667423830851324
2066,1.3659379855158313
2067,1.3686286078056606
2068,1.3730033899685377
2069,1.3764562045624036
2070,1.377093288363382
2071,1.3743480300326585
2072,1.3693526635167288
2073,1.3635856308140757
2074,1.357126965215861
2075,1.3503838245816127
2076,1.3438864721357935
2077,1.3383977104615856
2078,1.3353006861570331
2079,1.3349654794026273
2080,1.3364716307064457
2081,1.3383031286919058
2082,1.33950300627532
2083,1.3390342288427006
2084,1.3369270533157658
2085,1.3329684685499106
2086,1.3272625928877209
2087,1.3216533963219317
2088,1.3170633412028083
2089,1.3145552216436864
2090,1.3155066270770246
2091,1.3192707083567927
2092,1.3250829161021587
2093,1.3301551740593625
2094,1.331269864400885
2095,1.3288409212482928
2096,1.323714201849854
2097,1.3172535144979634
2098,1.3106868992067353
2099,1.3052277698431634
2100,1.3026092554035498
2101,1.3040595508848911
2102,1.3069882999657874
2103,1.3086391726396616
2104,1.3087117195811602
2105,1.306429324942925
2106,1.3022616580868922
2107,1.2971802874298017
2108,1.2919628273262038
2109,1.2874867202611466
2110,1.2847482137416888
2111,1.2853449598452187
2112,1.2873797379223326
2113,1.2884052330738456
2114,1.287104548310218
2115,1.2835198838432387
2116,1.2782488966082335
2117,1.271477970501374
2118,1.2642463212433768
2119,1.2572431459884243
2120,1.2518667583576364
2121,1.2493635501454947
2122,1.2497642887125195
2123,1.2496261609958963
2124,1.2476719312673454
2125,1.2437226427822297
2126,1.236757375208068
2127,1.2282244715601531
2128,1.2191600826038367
2129,1.2104535923407678
2130,1.203610566810167
2131,1.2008762154756312
2132,1.2005433420749396
2133,1.1999108112714358
2134,1.1976110262655792
2135,1.1921229417666233
2136,1.1833895962907657
2137,1.1730239885536062
2138,1.1624726283617397
2139,1.1520415324867508
2140,1.1423730286603684
2141,1.1346574653375976
2142,1.1293543427023005
2143,1.1248919628986398
2144,1.1202146804965962
2145,1.1149803098404534
2146,1.1080297139885298
2147,1.0998686557679314
2148,1.091020418492429
2149,1.0814167713158995
2150,1.0717151688855102
2151,1.0623234050743657
2152,1.0543542414340328
2153,1.0493601139582895
2154,1.0471031930307078
2155,1.045008992584445
2156,1.041388980880555
2157,1.03572193774091
2158,1.0274369020402827
2159,1.0169526667855884
2160,1.0054636481023036
2161,0.9943107844003617
2162,0.9849699042062964
2163,0.9789337102131587
2164,0.9763670742097487
2165,0.9738780267400572
2166,0.9699816332359409
2167,0.9636382848011923
2168,0.9538993016610252
2169,0.9423918464032807
2170,0.9302796892578716
2171,0.9184886406120775
2172,0.9080446998687793
2173,0.9004900248590443
2174,0.8955543809231751
2175,0.891885137406461
2176,0.8882346635252748
2177,0.8828516906463738
2178,0.8748453416414005
2179,0.8649466219130572
2180,0.8539697314433147
2181,0.8424285971597908
2182,0.8308390823033037
2183,0.8195552400547207
2184,0.8091702751840012
2185,0.8004419765914289
2186,0.7946151821487969
2187,0.7904975380746649
2188,0.7865246852965703
2189,0.7827314183189954
