year,temp_C_global
2000,0.16647864037838989
2001,0.20300079844811425
2002,0.23201358470744038
2003,0.25041777928404185
2004,0.2611847454201728
2005,0.2680849635435014
2006,0.2722977882041824
2007,0.27982410937360336
2008,0.2934998261811721
2009,0.3109393279481115
2010,0.3330776799949984
2011,0.35749475773284745
2012,0.38258554072502016
2013,0.41060976398929294
2014,0.4376249879707653
2015,0.46645397738457683
2016,0.4970836295896459
2017,0.5272419558390344
2018,0.55709021633576294
2019,0.586131891628179
2020,0.6149229013032316
2021,0.6429439569157942
2022,0.6703934807556722
2023,0.6966002425571882
2024,0.7202361963114752
2025,0.7395520164589082
2026,0.7540105852178354
2027,0.7647486698517574
2028,0.7735464246831623
2029,0.7811761504636376
2030,0.7886864202889587
2031,0.7976097343970334
2032,0.808445829489101
2033,0.8220401075039481
2034,0.8392412346805651
2035,0.8576608918293309
2036,0.8757261094506887
2037,0.8920336022692557
2038,0.9061286110707825
2039,0.9179661645049841
2040,0.9269302002287176
2041,0.9340388392017411
2042,0.9407462760681873
2043,0.9482228086416822
2044,0.9570595585345882
2045,0.9685415671291666
2046,0.9822982715174224
2047,0.997142117489979
2048,1.0114312989256669
2049,1.0226535181134115
2050,1.029784064420861
2051,1.0340748808782534
2052,1.0370261436350974
2053,1.0393619271383276
2054,1.0423551168342133
2055,1.0475044260058157
2056,1.0552542410502193
2057,1.0636446916019355
2058,1.0714134251741054
2059,1.0788528855434318
2060,1.0846116072956333
2061,1.0879059855630195
2062,1.0896049569592154
2063,1.0908757986317246
2064,1.0924970626716417
2065,1.0949759370417904
2066,1.0996879300676143
2067,1.1068685844931367
2068,1.1149622485871733
2069,1.1219917111135704
2070,1.1267065795990892
2071,1.1289483731182257
2072,1.1297953017070193
2073,1.1303777867387348
2074,1.1306715345247016
2075,1.1309341534720978
2076,1.1314854888259247
2077,1.1328306288930317
2078,1.1359067169905293
2079,1.1408221531423903
2080,1.146743864680436
2081,1.1525064421392237
2082,1.1574803280643715
2083,1.1609802595096332
2084,1.1631895213224626
2085,1.164013706535044
2086,1.163637583975966
2087,1.1634900077814256
2088,1.1641647015617629
2089,1.1663506743900662
2090,1.1709213297764989
2091,1.1770957034043275
2092,1.184179273680465
2093,1.190056138585421
2094,1.19254728449998
2095,1.1923300125622753
2096,1.1902472970819118
2097,1.187439425629587
2098,1.1847944365499363
2099,1.1831507668870263
2100,1.1836623969140738
2101,1.1920679219759982
2102,1.2040107355088663
2103,1.2120966604247876
2104,1.2168119478448305
2105,1.2179011900690617
2106,1.2164442723340234
2107,1.2138543156484851
2108,1.2111481719557913
2109,1.2093308887049536
2110,1.2094666575711657
2111,1.2132362043326455
2112,1.2181151811258397
2113,1.221366879851479
2114,1.2216940144049104
2115,1.2195119385118893
2116,1.2156693869945938
2117,1.2104988926884976
2118,1.2052204657687564
2119,1.2005523287879833
2120,1.19798959909092
2121,1.1987233112425264
2122,1.2024962046811765
2123,1.205096210967096
2124,1.2053660515713762
2125,1.203293985422663
2126,1.1979669568098772
2127,1.1912978493385724
2128,1.184489431186149
2129,1.1784916157613483
2130,1.17488789983154
2131,1.17601519889289
2132,1.1794202309044342
2133,1.181967076994356
2134,1.1822447130895206
2135,1.1788105726640785
2136,1.1719449353201759
2137,1.1637688402315964
2138,1.1559088539787608
2139,1.1485757022988778
2140,1.1423761218808175
2141,1.138530819691156
2142,1.1373438270558471
2143,1.1368106919020071
2144,1.1357621006070824
2145,1.133904722633259
2146,1.1300166220879821
2147,1.1249082450260124
2148,1.1192159793397924
2149,1.1128814986656999
2150,1.1066587090958206
2151,1.1009527390852065
2152,1.0969651675116028
2153,1.0962858387606405
2154,1.0983235386078605
2155,1.0999362042097418
2156,1.0993652654905526
2157,1.096302550748707
2158,1.0904181419810755
2159,1.0825088459983698
2160,1.074113946160207
2161,1.0667669481367656
2162,1.0620215929405563
2163,1.0613349252458064
2164,1.0645419633393545
2165,1.0674572070967256
2166,1.0686346083991483
2167,1.0670564966894027
2168,1.0619521863400114
2169,1.0554312496044382
2170,1.0488445437469822
2171,1.0431495061874438
2172,1.0393583973170737
2173,1.0390128868313209
2174,1.0414372136002827
2175,1.0449049075424062
2176,1.0479710796084776
2177,1.0487524642429125
2178,1.0464944289226092
2179,1.0423162909981971
2180,1.0372458974131968
2181,1.0318793922250244
2182,1.02676100486142
2183,1.0222485038832352
2184,1.0189621377839952
2185,1.0176697742690684
2186,1.0196578812687724
2187,1.0232690917471685
2188,1.0267133413402736
2189,1.0301423645963064
2190,1.031500599754896
2191,1.029909830898081
2192,1.0269006994383096
2193,1.0238677999959713
2194,1.0214729564397163
2195,1.0203380863826113
2196,1.0220689412429502
2197,1.0271202261661478
2198,1.0336789176534813
2199,1.0388494001271105
2200,1.041116047931073
2201,1.0402250230815802
2202,1.0374817955839206
2203,1.0344630045960037
2204,1.0310204206115063
2205,1.0275418999728194
2206,1.0244882684361185
2207,1.0224693876409043
2208,1.0226726531475936
2209,1.0252615492908403
2210,1.0292946764971371
2211,1.0330339990969053
2212,1.0355372996372623
2213,1.0361729701313442
2214,1.0351725388398425
2215,1.0324903398313037
2216,1.0284485416571292
2217,1.0248156052860602
2218,1.0223792667767198
2219,1.0219707891236178
2220,1.0244939766921357
2221,1.0291550205082172
2222,1.0354926924058772
2223,1.0407308452908581
2224,1.042082663122963
2225,1.0403696070900312
2226,1.036418727821093
2227,1.0318098755880298
2228,1.0275224307898612
2229,1.0245685432599478
2230,1.0246818674645772
2231,1.0272321806853357
2232,1.0301574345871858
2233,1.0329708686109333
2234,1.034624297592529
2235,1.0343093629726847
2236,1.0318607485276743
2237,1.0281046922525494
2238,1.0244896419792593
2239,1.0216622944299198
2240,1.0205579187031941
2241,1.0225055729150634
2242,1.027432442060582
2243,1.0326907849163658
2244,1.036315389081676
2245,1.0372805504164853
2246,1.0353845655806253
2247,1.032264960814002
2248,1.028661570197671
2249,1.024775542669412
2250,1.0211517748163805
2251,1.018092920925382
2252,1.0163622778822008
2253,1.0168954930563434
2254,1.01983284934167
2255,1.0233202377475132
2256,1.026176493370276
2257,1.0280441313455504
2258,1.0278883770874518
2259,1.0259653970798392
2260,1.0224029508400985
2261,1.0178120397854409
2262,1.0138572568549633
2263,1.0112093016137798
2264,1.010787458054612
2265,1.013476593005902
2266,1.0183690764175541
2267,1.0242889042921317
2268,1.0279348828514914
2269,1.0277562767666937
2270,1.0248291318232734
2271,1.020257233137011
2272,1.0151291939531206
2273,1.0105271446999682
2274,1.0081424547412774
2275,1.0087326599099153
2276,1.0113913927425104
2277,1.0139624035238222
2278,1.0152330810471881
2279,1.0147999720543441
2280,1.0119713184216623
2281,1.007590818885257
2282,1.003248171738128
2283,0.9995106887535603
2284,0.9972350243737935
2285,0.9978873054438548
2286,1.0016605848699043
2287,1.0063860154624988
2288,1.0099001783191737
2289,1.0097773958528622
2290,1.0069003944438997
2291,1.002944393148479
2292,0.9978199942720596
2293,0.9924788741960797
2294,0.9883695286639482
2295,0.9872783349327454
2296,0.9892330361374762
2297,0.9932479298700558
2298,0.9971929763388234
2299,0.9983682269732033
2300,0.996455062159411
