year,temp_C_global
2000,0.1553556108162819
2001,0.2110454756781165
2002,0.2556912893355556
2003,0.28516298549119723
2004,0.305262116914216
2005,0.3203979120973952
2006,0.32980364142475227
2007,0.3396847127494247
2008,0.354965227915069
2009,0.3743636345841703
2010,0.3978044216380461
2011,0.4254291601566873
2012,0.45491195151823427
2013,0.4884062528134052
2014,0.5222090915130477
2015,0.5545178277456548
2016,0.5857620185080381
2017,0.6160741018890021
2018,0.6465888806529934
2019,0.6768542831004096
2020,0.70742444298395
2021,0.7394481138025746
2022,0.7742508068656213
2023,0.8101240409082244
2024,0.8444345653217553
2025,0.873941549904518
2026,0.8970274846163382
2027,0.9147088291649834
2028,0.9292499646675283
2029,0.9418469970405321
2030,0.9537252192962751
2031,0.9667279207954247
2032,0.9818770079755874
2033,1.0010929135506828
2034,1.0263044630076519
2035,1.0547218698914602
2036,1.0840835247541682
2037,1.1123115107372794
2038,1.1383861208431425
2039,1.1620667584345081
2040,1.182171349883703
2041,1.1998472335778974
2042,1.2170690739012897
2043,1.2356949545373863
2044,1.2568317251904901
2045,1.2826168087315757
2046,1.3129492046648605
2047,1.3462559135447314
2048,1.3801135926718866
2049,1.4104872072844776
2050,1.4351895916241941
2051,1.4556888131403152
2052,1.4741249939883072
2053,1.4914103956020937
2054,1.5094031818760223
2055,1.5305109020667438
2056,1.5557892910326607
2057,1.582746835258953
2058,1.6094335434520326
2059,1.636083927071051
2060,1.660621040290079
2061,1.6817716576809787
2062,1.7006526357877065
2063,1.7187990014944396
2064,1.7374189748419477
2065,1.7574035523394496
2066,1.7809597116905491
2067,1.808825294610614
2068,1.8389757999928713
2069,1.8684583238159964
2070,1.8950776959760691
2071,1.9181021811832168
2072,1.9386927289557592
2073,1.9584326952034325
2074,1.9773787394377946
2075,1.9959531930639238
2076,2.0147330853703176
2077,2.034573122204306
2078,2.0570554705962696
2079,2.0826608293572493
2080,2.1104210126098852
2081,2.1385484664396444
2082,2.165876075963638
2083,2.1912754246471016
2084,2.214776131376361
2085,2.2361510118420567
2086,2.2555068639293037
2087,2.2748945618876304
2088,2.2953724927995225
2089,2.318154770786042
2090,2.3448182274438185
2091,2.374726387151311
2092,2.4070694652526745
2093,2.438757703406691
2094,2.4661561996352894
2095,2.4896346844954698
2096,2.510080766755525
2097,2.52897801245199
2098,2.5476975362922447
2099,2.567605649262984
2100,2.590667455686429
2101,2.6171729636309458
2102,2.644566245880873
2103,2.6709608442732735
2104,2.6960042563801085
2105,2.718865982946621
2106,2.739963867383212
2107,2.760238441448089
2108,2.7804427402588434
2109,2.801442517671619
2110,2.824236321209808
2111,2.850441545732429
2112,2.8781862422058655
2113,2.9049823753756385
2114,2.9294617555968303
2115,2.9516034437082963
2116,2.971975006879709
2117,2.9907350366659333
2118,3.0089139540987375
2119,3.0272058656849286
2120,3.047026041875532
2121,3.0696583403674413
2122,3.0951738471869126
2123,3.1201459397667817
2124,3.1432470606546
2125,3.1642729843363835
2126,3.1821588136844356
2127,3.198335888131278
2128,3.2138741074576567
2129,3.2297099575356185
2130,3.2474036439898786
2131,3.2692692820835605
2132,3.2936649558321935
2133,3.317860538302039
2134,3.340436631146426
2135,3.3598026649201085
2136,3.375836982011962
2137,3.390106535788986
2138,3.404047923523656
2139,3.4179652501440847
2140,3.4325063098425925
2141,3.448879038309239
2142,3.46756253186898
2143,3.4869854402510763
2144,3.506067449010904
2145,3.5244426089309444
2146,3.5409226209983578
2147,3.5559864268243935
2148,3.5701745453194027
2149,3.583437423903211
2150,3.5964549412258426
2151,3.6096611635835787
2152,3.624197294158332
2153,3.6416604798900174
2154,3.6618617353809366
2155,3.6822396721206143
2156,3.701071259007355
2157,3.7177974232073083
2158,3.731809050392794
2159,3.7434912956037154
2160,3.7540247220188485
2161,3.764758280099495
2162,3.7771920862906567
2163,3.792856612740703
2164,3.811960601845577
2165,3.8311258288842778
2166,3.8488161175457982
2167,3.8639555791721216
2168,3.875533150874804
2169,3.8851405905485024
2170,3.893937321817316
2171,3.902861127346468
2172,3.9129663368221212
2173,3.9258467965103545
2174,3.9412960058139737
2175,3.957988686853632
2176,3.974681665903103
2177,3.9895967489971653
2178,4.001788304341481
2179,4.011937706823683
