year,temp_C_global
2000,0.14382991664098643
2001,0.19702759910235712
2002,0.2360230503150832
2003,0.2593909951757024
2004,0.2768322961643196
2005,0.2911619598498053
2006,0.3003821330457016
2007,0.3113907543036022
2008,0.3302239355001749
2009,0.35374318215230793
2010,0.3785256952363415
2011,0.40677570063196
2012,0.4361552304906925
2013,0.46910394933793176
2014,0.5019153031260065
2015,0.5337892169237349
2016,0.5675277229092316
2017,0.6018423369255631
2018,0.6371239036951702
2019,0.6727157380798919
2020,0.708930959891887
2021,0.7460386001720586
2022,0.784703785230792
2023,0.8236989758389889
2024,0.8610996708446773
2025,0.8945248839079886
2026,0.922933527244384
2027,0.9473066889070937
2028,0.9695107861389082
2029,0.9904360983402575
2030,1.0110861043130095
2031,1.0329227978936024
2032,1.0566061735606436
2033,1.083464463181135
2034,1.1148183327681505
2035,1.1482449605478107
2036,1.1819404129701057
2037,1.2142438447143045
2038,1.244401342544203
2039,1.2722098377328988
2040,1.2967662490555623
2041,1.3191106664583474
2042,1.340865893560582
2043,1.3634024464373815
2044,1.3874797660712672
2045,1.4146667476520305
2046,1.444712095556178
2047,1.476300443046719
2048,1.5075170371284656
2049,1.5352890848026792
2050,1.5581063772920798
2051,1.5773189925675584
2052,1.5946858638214296
2053,1.6109456699772493
2054,1.6275423710741173
2055,1.6462901498377795
2056,1.6678824089396542
2057,1.690232998385501
2058,1.71184579904103
2059,1.732981971227097
2060,1.7520501193264013
2061,1.768164499991189
2062,1.7822963124745779
2063,1.7956707908094063
2064,1.8091860107338325
2065,1.8234751359277008
2066,1.8402031778479984
2067,1.8598256759555922
2068,1.880679728029436
2069,1.9004762882572916
2070,1.9176212914859945
2071,1.9317402160951214
2072,1.9439245271439556
2073,1.955469825962656
2074,1.9664120974320243
2075,1.9770836033718795
2076,1.9879138782612524
2077,1.9995389735617706
2078,2.0131248154491925
2079,2.028931886698721
2080,2.046107653279527
2081,2.0631882147253555
2082,2.0792807556284436
2083,2.09356956798131
2084,2.106183578958206
2085,2.116995641021546
2086,2.1261595302410314
2087,2.1353182154879433
2088,2.145254916880353
2089,2.1568676092185446
2090,2.171309408467161
2091,2.1878534948419115
2092,2.2057529080360943
2093,2.222603496664352
2094,2.235711418966427
2095,2.2455919677656184
2096,2.25307536331998
2097,2.2594032003444515
2098,2.2656390015766905
2099,2.2728156936184596
2100,2.2823926176423197
2101,2.291674403079553
2102,2.2993682065428493
2103,2.306957606794915
2104,2.313851476502824
2105,2.3190421076583356
2106,2.322875601211869
2107,2.3262213008894856
2108,2.3297562552277946
2109,2.3342648545243274
2110,2.34066182652249
2111,2.3504813833917626
2112,2.361641816563355
2113,2.371623373676196
2114,2.379114741189294
2115,2.3842451645915754
2116,2.387661605965291
2117,2.3895780726795195
2118,2.3910586867336936
2119,2.3927822796185323
2120,2.3961450914282034
2121,2.4023548304777953
2122,2.41136197717834
2123,2.4195691920808104
2124,2.4257542067759563
2125,2.4297923447300094
2126,2.4307115686327463
2127,2.4300658255170386
2128,2.4289202404645325
2129,2.4281640707089855
2130,2.429297858444046
2131,2.43455584796344
2132,2.442055697340523
2133,2.44902144209939
2134,2.454100379102646
2135,2.455822738009828
2136,2.4542293703560865
2137,2.451048234536941
2138,2.447749864579355
2139,2.444603896564999
2140,2.442227430147821
2141,2.441796288437527
2142,2.4437066255383773
2143,2.4462893768533776
2144,2.448487095096815
2145,2.4499887671571927
2146,2.449646957817715
2147,2.4480479132508544
2148,2.4457369437788263
2149,2.442645424888782
2150,2.439443631255037
2151,2.4365306285137796
2152,2.4350273000111105
2153,2.436477788840095
2154,2.4405591621697367
2155,2.4445891396753523
2156,2.4468931916279675
2157,2.447018892367265
2158,2.4444630175305218
2159,2.4397314465230835
2160,2.434086960199666
2161,2.4288960176621504
2162,2.425626966914768
2163,2.4257348446500298
2164,2.4292900712815126
2165,2.432737914049774
2166,2.434629376552699
2167,2.4339569599794104
2168,2.4298491626951084
2169,2.424051881064693
2170,2.4177684266931774
2171,2.411920178933731
2172,2.407515357622621
2173,2.4060787506017705
2174,2.4072419368947564
2175,2.409577408201669
2176,2.411809655551616
2177,2.4121838267025493
2178,2.409861894907112
2179,2.405669466393522
2180,2.400465415445926
2181,2.394774781166767
2182,2.3891040611690935
2183,2.3837863112422606
2184,2.3793967478980518
2185,2.3766732472791996
2186,2.376846441434019
2187,2.3786167782168026
2188,2.3803901386188695
2189,2.382243923553253
2190,2.3823209917154053
2191,2.3796670191270812
2192,2.3754972012439444
2193,2.371035188254647
2194,2.366940025379375
2195,2.3638435264925666
2196,2.3632701138541665
2197,2.3658055243719
2198,2.3699925349955913
2199,2.37327397766609
2200,2.374143317316638
2201,2.3721893900563535
2202,2.3683933279058196
2203,2.364107991354047
2204,2.35923274545152
2205,2.354113411518012
2206,2.3491981662912056
2207,2.345071645445949
2208,2.3428757632374
2209,2.342895340800665
2210,2.3444054102885388
2211,2.3458971920372105
2212,2.3464513013790014
2213,2.345406253108665
2214,2.3428331380039538
2215,2.338627100408063
2216,2.3329880961841143
2217,2.327465268065279
2218,2.3228511345965783
2219,2.319988908483712
2220,2.319821406908845
2221,2.3218027812957227
2222,2.3255793573869723
2223,2.3287366056291936
2224,2.328622347249016
2225,2.325708466723292
2226,2.3205861897412903
2227,2.314571729821751
2228,2.30857969204702
2229,2.303562519451769
2230,2.301182303303579
2231,2.301071499453286
2232,2.3014942842635056
2233,2.301971718647175
2234,2.3015408651867055
2235,2.299366325384243
2236,2.2951953637349716
2237,2.28964132866025
2238,2.283967846979896
2239,2.278793240728054
2240,2.2750193468629845
2241,2.2739339367785587
2242,2.275644507768463
2243,2.2779186571754653
2244,2.2789373081142084
2245,2.2776491057463715
2246,2.27369383786743
2247,2.26838594930152
2248,2.262382509368293
2249,2.255878910300001
2250,2.2493932007475226
2251,2.243299199465024
2252,2.2383661332347207
2253,2.2354942059699368
2254,2.234917334575885
2255,2.235085208738274
2256,2.234895263023896
2257,2.2339556828553584
2258,2.2312607482396776
2259,2.2269083738661606
2260,2.220945101936486
2261,2.2138423051376246
2262,2.2070745137115853
2263,2.201323746383605
2264,2.1974956852181404
2265,2.196513478246008
2266,2.197725304514241
2267,2.200143878939198
2268,2.200846149102303
2269,2.1982229944167444
2270,2.1930212533540696
2271,2.1860954463873186
2272,2.1783905317672425
2273,2.170892911997221
2274,2.1651930792293883
2275,2.162129520074596
2276,2.161064476697005
2277,2.160157782229803
