year,temp_C_global
2000,0.15758054194291338
2001,0.19905151345394123
2002,0.23409734341596955
2003,0.2606575433407289
2004,0.2812580993710334
2005,0.2981678191549635
2006,0.3115406328793531
2007,0.32597152430854826
2008,0.34431461392732066
2009,0.36527271848376985
2010,0.3892888485207331
2011,0.4149433128233141
2012,0.44106655988202814
2013,0.46980401535973526
2014,0.49854586653896316
2015,0.5291546069962633
2016,0.5622737976062403
2017,0.5958547923344338
2018,0.629618460501521
2019,0.6630008126434969
2020,0.6962558141387506
2021,0.7287059480926027
2022,0.7602682970860047
2023,0.7906419433163655
2024,0.8190519096019805
2025,0.8443984695197114
2026,0.8661750857359084
2027,0.8848721250322037
2028,0.9014274784123543
2029,0.916315463642562
2030,0.9302811723558125
2031,0.944502529023384
2032,0.9594726261851935
2033,0.975791065615185
2034,0.9940944678105127
2035,1.0131526113100047
2036,1.0319851489112546
2037,1.0496966895268054
2038,1.0658281582690403
2039,1.0802385022818637
2040,1.0924378846478473
2041,1.1029480655049642
2042,1.1126123037836795
2043,1.1221803547055735
2044,1.132119745502023
2045,1.143311642060295
2046,1.1557407042309764
2047,1.1688183772374172
2048,1.1816305279461758
2049,1.1926370173542624
2050,1.201052805435995
2051,1.2073588816321852
2052,1.2123288761922164
2053,1.2164246689675
2054,1.2204577493360134
2055,1.2254376401677005
2056,1.2318155456846283
2057,1.2386280522601387
2058,1.2451550488702825
2059,1.2515498484784424
2060,1.2570270488847366
2061,1.2609959583352381
2062,1.2638360709805116
2063,1.2661981357532976
2064,1.2685788320863827
2065,1.271342164881884
2066,1.2753737306794881
2067,1.2809712033564158
2068,1.287344158339088
2069,1.2933422788361617
2070,1.2981220167632652
2071,1.3014394081989642
2072,1.303793052399123
2073,1.3058184597774565
2074,1.3075364190044336
2075,1.309115007366263
2076,1.3107814732402043
2077,1.312870162536686
2078,1.3159975194953257
2079,1.3203351517579138
2080,1.3254800450676054
2081,1.330777983080011
2082,1.3358162120710158
2083,1.340124800399126
2084,1.343700249658704
2085,1.3464363779172883
2086,1.3483670336583349
2087,1.35030281146808
2088,1.352653764220781
2089,1.3558932760486058
2090,1.3606373559715776
2091,1.3664070876484877
2092,1.3727260622470752
2093,1.3784486503816478
2094,1.3822175681388198
2095,1.3842639403384407
2096,1.3850035158313925
2097,1.3850644636355174
2098,1.3849969374820712
2099,1.385336825634719
2100,1.3868555223707464
2101,1.3893502251378878
2102,1.3917642397665637
2103,1.3936001869374133
2104,1.3944633343977952
2105,1.393559168449496
2106,1.3912261821229257
2107,1.3882782302665788
2108,1.3853765204668065
2109,1.3832855832002373
2110,1.3828846123709804
2111,1.3855982786655865
2112,1.3897378322267775
2113,1.3930977777978648
2114,1.3944802592370844
2115,1.3938981246055793
2116,1.3918744160091703
2117,1.3885674292110157
2118,1.3849051688035785
2119,1.381508988804356
2120,1.3796358547406982
2121,1.3804142611353765
2122,1.3838847716398859
2123,1.3869744816265497
2124,1.388515411211579
2125,1.3883344763722927
2126,1.385502484374744
2127,1.3812978308422577
2128,1.3766415198651578
2129,1.3723260997118945
2130,1.3697004303457443
2131,1.3707813475895212
2132,1.3740690019366908
2133,1.377153847713537
2134,1.3788132135125952
2135,1.3776789928176516
2136,1.3736883811077774
2137,1.3682681034239756
2138,1.3626999881200317
2139,1.3572474356938051
2140,1.3524778514900877
2141,1.3494550525376456
2142,1.3486402194233733
2143,1.3486755430369461
2144,1.3486131744883165
2145,1.3481415017107703
2146,1.3462175709210427
2147,1.3432760269075543
2148,1.339772263406982
2149,1.3356312286084808
2150,1.331430525710367
2151,1.327529645675635
2152,1.324920179352028
2153,1.3249956048069098
2154,1.327557092249076
2155,1.3303101566824074
2156,1.33173470538503
2157,1.3313543850584768
2158,1.328650932665047
2159,1.3239907265753121
2160,1.3184387431114302
2161,1.313197740461987
2162,1.3095963736577576
2163,1.3089837651423162
2164,1.3115267883094361
2165,1.3142083019355035
2166,1.3156870049014686
2167,1.3150262883090695
2168,1.3113586698600903
2169,1.306123810656994
2170,1.3003599141238857
2171,1.2948976691467031
2172,1.2906621849042956
2173,1.2890466472451627
2174,1.2898320679514392
2175,1.2918197821139112
2176,1.2938972853385988
2177,1.2944905089023675
2178,1.2927799860530769
2179,1.2893950774335283
2180,1.2850521529011396
2181,1.2802041271019244
2182,1.2753094769752629
2183,1.2706829348118958
2184,1.2668547008242177
2185,1.2645053924300256
2186,1.2647540169431126
2187,1.266550791472639
2188,1.2684999092915028
2189,1.270632376371779
2190,1.2713086654529508
2191,1.269609390632862
2192,1.2665161659005029
2193,1.2630758842118288
2194,1.2598867894324943
2195,1.2575320774659051
2196,1.2573827593481748
2197,1.2600347227408557
2198,1.264295340180988
2199,1.2679492334934763
2200,1.2696110754201726
2201,1.2688364372788627
2202,1.2664003348709758
2203,1.2634698544009924
2204,1.2599862871962517
2205,1.2562638422711645
2206,1.2527220981381793
2207,1.2498903555090406
2208,1.2487859496908933
2209,1.249700048753589
2210,1.2520356806649495
2211,1.2544806712989942
2212,1.2561896805767327
2213,1.25654713421874
2214,1.2555632121917508
2215,1.253125756035577
2216,1.2493769253008673
2217,1.2456559634651847
2218,1.2426857071685187
2219,1.2412364313697535
2220,1.242185121909531
2221,1.2451235481938534
2222,1.2497718649084435
2223,1.2540708201577009
2224,1.2556501464168481
2225,1.254814293898622
2226,1.252022457554573
2227,1.2483870934067398
2228,1.2447280643217686
2229,1.2419010427170147
2230,1.2414118935460352
2231,1.243032210148575
2232,1.2452957652326244
2233,1.2477613478652074
2234,1.2495721843597
2235,1.2499421354963296
2236,1.2485984427971548
2237,1.2460170394868602
2238,1.2432872119624063
2239,1.2409693300559863
2240,1.239883560460589
2241,1.241202134076322
2242,1.245098487000492
2243,1.2496825769732123
2244,1.2533318565071898
2245,1.2550603180354134
2246,1.2544653485844552
2247,1.2526217208483859
2248,1.2500987083869077
2249,1.247074037483877
2250,1.2440171305827006
2251,1.241018608467126
2252,1.238589737664264
2253,1.2376545883878296
2254,1.2385527596503332
2255,1.2400442220066772
2256,1.2411917880523933
2257,1.2416520823919845
2258,1.2405288445030278
2259,1.2378595511082615
2260,1.2336648904123897
2261,1.2283326649641677
2262,1.2231549121593166
2263,1.2187758149824863
2264,1.2160338993845374
2265,1.215802812190998
2266,1.2175904085915792
2267,1.220563820420998
2268,1.222181266765912
2269,1.2209308624593396
2270,1.2173623079187168
2271,1.212159925519542
2272,1.206138241097542
2273,1.200173232747694
2274,1.1956973070264318
2275,1.1935239459409503
2276,1.1931806679642096
2277,1.19310257756202
2278,1.1922558933166285
2279,1.1901895064669383
2280,1.1862229709780534
2281,1.1808314739848833
2282,1.175193162462234
2283,1.1698126702170586
2284,1.165428757738734
2285,1.1633108028774326
2286,1.163832491416581
2287,1.1654999687037568
2288,1.1665976042852226
2289,1.1650885000302642
2290,1.1612918104697831
2291,1.1563816353543324
2292,1.1502569231916624
2293,1.1436388117483118
2294,1.1377047611407365
2295,1.133993760504656
2296,1.1327973739778319
2297,1.1335351413283634
2298,1.134654726036242
2299,1.1339533625350007
2300,1.130896964154846
