year,temp_C_global
2000,0.13825337658936354
2001,0.19047415218529473
2002,0.23114639233790413
2003,0.2559451575489894
2004,0.271183528650384
2005,0.28193493529388813
2006,0.28804410021514604
2007,0.2956420267377907
2008,0.30925083351683413
2009,0.3272271409060149
2010,0.34865111592120634
2011,0.3757032148268241
2012,0.4054976701605487
2013,0.43836264345296094
2014,0.4714933111182503
2015,0.5031734351533846
2016,0.5331805267921675
2017,0.5615162329412015
2018,0.5903818221358051
2019,0.6197144300203506
2020,0.6501213663813165
2021,0.6833174606916531
2022,0.7208137248029131
2023,0.7603690352711966
2024,0.7987167310061357
2025,0.8319202926377808
2026,0.8580328581429458
2027,0.8782413053456134
2028,0.8951882507152781
2029,0.9102166732314653
2030,0.9243713528850949
2031,0.9393510345774368
2032,0.9563268510740955
2033,0.9777421900730837
2034,1.006009948943348
2035,1.0378728063094171
2036,1.0707379341164542
2037,1.102185544163028
2038,1.1310349210991468
2039,1.1569934726444884
2040,1.1786631664030471
2041,1.1974529250393604
2042,1.2157409196005484
2043,1.23572814341426
2044,1.2587160132790616
2045,1.287226094501984
2046,1.3210876146806076
2047,1.358417699283149
2048,1.3963605067574774
2049,1.4301726933542622
2050,1.4573287591845294
2051,1.4796789693472827
2052,1.499808095546642
2053,1.518771518423096
2054,1.5387460793906675
2055,1.5625468481413303
2056,1.5913639459370104
2057,1.622173135048345
2058,1.6526557578451633
2059,1.6831057379663514
2060,1.7110507332812839
2061,1.735024490933375
2062,1.7563737199470504
2063,1.7768626875712945
2064,1.7978423481087353
2065,1.8202984410241725
2066,1.8467956457302894
2067,1.8781580235375954
2068,1.9119751046723445
2069,1.9447731756353481
2070,1.9740011169951628
2071,1.99887955388043
2072,2.0208792158263615
2073,2.04193845455745
2074,2.0621653905468436
2075,2.0820947190744623
2076,2.1024264192000937
2077,2.1241645851791042
2078,2.1491348946185242
2079,2.177831703566889
2080,2.209042809473589
2081,2.2405856017363917
2082,2.2710550503839
2083,2.2991212432059864
2084,2.3248406285156107
2085,2.34794738858375
2086,2.368583288447591
2087,2.389194400475879
2088,2.411021737571875
2089,2.4354930369416965
2090,2.464459552347566
2091,2.497120832137171
2092,2.5325068880347468
2093,2.566954912415639
2094,2.5962016198824007
2095,2.6207673256267676
2096,2.6417558296574666
2097,2.6609546705388833
2098,2.679974207512878
2099,2.7004102310826332
2100,2.7245648360406776
2101,2.751189615237735
2102,2.7776288494193397
2103,2.8032771742503226
2104,2.8277411916120623
2105,2.8502005198708913
2106,2.871022155483266
2107,2.8910732771933425
2108,2.9110667671799466
2109,2.931824663327861
2110,2.9542861936414346
2111,2.9799618215225308
2112,3.007091070339386
2113,3.0333793574394345
2114,3.057587144635208
2115,3.0797409336798522
2116,3.100396589565224
2117,3.1197147201355775
2118,3.1386467161704736
2119,3.157818265874702
2120,3.178531215436844
2121,3.201958006942911
2122,3.2281423996242817
2123,3.253874602166564
2124,3.277954005088987
2125,3.3002135290034658
2126,3.3196864831711035
2127,3.3377189792229855
2128,3.355271455090008
2129,3.373168755470932
2130,3.3928230025526074
2131,3.416350899676979
2132,3.4421715075855643
2133,3.4677494225148524
2134,3.491793255618028
2135,3.5128578146249256
2136,3.530868935314587
2137,3.5473278828958716
2138,3.563601098396471
2139,3.5799902024662598
2140,3.597110769951714
2141,3.616093635826591
2142,3.6373905739434993
2143,3.6595416928122915
2144,3.6815544865951897
2145,3.7031023722322582
2146,3.7230880864663107
2147,3.741966367780512
2148,3.760209362738897
2149,3.7777323318364098
2150,3.7951371967014436
2151,3.8127975730291
2152,3.8317522387823133
2153,3.8534605806235107
2154,3.8777086961040266
2155,3.9020827415873858
2156,3.924984046275567
2157,3.9459099522576424
2158,3.9643158194263655
2159,3.9805868321865128
2160,3.9958397116345137
2161,4.011335158832834
2162,4.028464926187689
2163,4.048640181143662
2164,4.0720305502465335
2165,4.095462266710206
2166,4.1175268535374965
2167,4.137234459211468
2168,4.1536659943640295
2169,4.168324995564462
2170,4.182292687249621
2171,4.1964351193334535
