year,temp_C_global
2000,0.19096085179416056
2001,0.25014181711962014
2002,0.3008546993622746
2003,0.3387588476580423
2004,0.3661164028898152
2005,0.38711332151031375
2006,0.4025617262664236
2007,0.4198279436461074
2008,0.44281304306561076
2009,0.46971222479783226
2010,0.5021471806087461
2011,0.5384663698595666
2012,0.5760121693704934
2013,0.6166327518269166
2014,0.6568006804269397
2015,0.6994549484231758
2016,0.744111613355114
2017,0.7873651583144363
2018,0.8302835908752157
2019,0.8725660182018418
2020,0.9147806373141885
2021,0.9569121289713334
2022,0.999389447919895
2023,1.0411343640010555
2024,1.0801735430870711
2025,1.1139317023759587
2026,1.1411701462568402
2027,1.1628941811008597
2028,1.1811716992405978
2029,1.1971468785361796
2030,1.2120006959982557
2031,1.2277426840888017
2032,1.2455948574427442
2033,1.2672803426879977
2034,1.294555979838299
2035,1.325078619611849
2036,1.3569132990510202
2037,1.388240554676716
2038,1.4180860639142836
2039,1.4461499207670585
2040,1.471325729680513
2041,1.4945672845485898
2042,1.5175806814094857
2043,1.542000136995641
2044,1.568830307712229
2045,1.5999673011254874
2046,1.6353738751230333
2047,1.6737205319941577
2048,1.7129284863504333
2049,1.749489768510682
2050,1.7814624733975355
2051,1.8098964515008833
2052,1.836502830386382
2053,1.8621415551128442
2054,1.8884911153381057
2055,1.9177029702024624
2056,1.9507578744178276
2057,1.9855422506696991
2058,2.020360407145506
2059,2.055392046013182
2060,2.0888136997303395
2061,2.1193352133215866
2062,2.1477412783263743
2063,2.175293766286085
2064,2.2029747398026025
2065,2.231519361874743
2066,2.26282513807839
2067,2.2975848010295064
2068,2.334167746826271
2069,2.370128910384521
2070,2.4036222349985943
2071,2.4340671138767176
2072,2.462485661899735
2073,2.490212945869187
2074,2.5172623278625963
2075,2.543971709601532
2076,2.57082402292649
2077,2.5985441757388354
2078,2.6284903028585083
2079,2.6610759082707913
2080,2.6954613391307953
2081,2.730174976341173
2082,2.7642545902276767
2083,2.796691755538032
2084,2.8274868432641167
2085,2.8564234730484417
2086,2.8835696240897333
2087,2.9106955929296277
2088,2.938740992057408
2089,2.9687888200919303
2090,3.002240966053609
2091,3.038543913309854
2092,3.076960683116373
2093,3.1147672248674114
2094,3.1487219040764556
2095,3.1790518645010275
2096,3.2064567925971277
2097,3.2321846585362426
2098,3.2574298706985454
2099,3.2834000957100384
2100,3.311832462221993
2101,3.339780498356239
2102,3.3659106140801596
2103,3.392041742032884
2104,3.417503322649196
2105,3.4411971925323392
2106,3.463330861471773
2107,3.4847148237235084
2108,3.5060549044304485
2109,3.528212924796187
2110,3.552194820468351
2111,3.579641001364984
2112,3.608682023765404
2113,3.63677780588113
2114,3.6624965611516433
2115,3.6857563172716574
2116,3.707087604522223
2117,3.7266377026963813
2118,3.7454775204413417
2119,3.7643582072182946
2120,3.7847538424577314
2121,3.808011536140257
2122,3.83425491105242
2123,3.8600701834145648
2124,3.8841075390425885
2125,3.906147880603208
2126,3.925095751741744
2127,3.9423570291307106
2128,3.9589695543982684
2129,3.9758436473531056
2130,3.994537107879844
2131,4.017387170285658
2132,4.042787423364222
2133,4.068030542862103
2134,4.091715626385653
2135,4.112243095456987
2136,4.129478813434358
2137,4.144991295455652
2138,4.160242876893937
2139,4.175565817761718
2140,4.191638184524807
2141,4.209703186516024
2142,4.2302674995562235
2143,4.251768241383773
2144,4.273122886015105
2145,4.293959615275196
2146,4.3130733465332005
2147,4.330915417847509
