year,temp_C_global
2000,0.17039312189965328
2001,0.20874403544602638
2002,0.24234857584366754
2003,0.2669447317926802
2004,0.28276369739635476
2005,0.2939961567211894
2006,0.30180462747103676
2007,0.31048789393191456
2008,0.3222586183006738
2009,0.3361364090439416
2010,0.3562024996566989
2011,0.3793699294335823
2012,0.4042004175892294
2013,0.4330046850532864
2014,0.46134731314291877
2015,0.48782501567388314
2016,0.5117981411012463
2017,0.5354237710238116
2018,0.5587215781471452
2019,0.5809486161964831
2020,0.6026715584486463
2021,0.6246478277721946
2022,0.6480771269487599
2023,0.6716786013283341
2024,0.6935464702796673
2025,0.7113837842888989
2026,0.7243023536232739
2027,0.7334408827604307
2028,0.7407943784750463
2029,0.7473312047861204
2030,0.7544003232752471
2031,0.7636185084556663
2032,0.7755230373037302
2033,0.79141303682162
2034,0.8125572527152848
2035,0.8364612105401635
2036,0.8613292859523477
2037,0.8855116306380725
2038,0.9083049608810477
2039,0.9295355416758141
2040,0.9483560031394344
2041,0.9656966738775535
2042,0.9830863583864201
2043,1.0019378820804792
2044,1.0230161186454931
2045,1.0478650830648704
2046,1.0761599676726572
2047,1.1065397048072465
2048,1.137071705511901
2049,1.164708358401802
2050,1.1880029648944759
2051,1.2083381961699011
2052,1.2274539638026831
2053,1.2460742977318722
2054,1.2656185447026909
2055,1.2878428651632845
2056,1.3133507122346604
2057,1.3399625974923652
2058,1.3661485226038073
2059,1.3921519942123517
2060,1.4163613935410555
2061,1.4378592085925903
2062,1.4576029392263194
2063,1.4768348368573188
2064,1.4964341484718773
2065,1.517001371641248
2066,1.5401574310155688
2067,1.5662864971997057
2068,1.5936787277326263
2069,1.620042939702004
2070,1.6438267131188256
2071,1.6646794551446304
2072,1.6837201466716638
2073,1.7022681125335488
2074,1.720356583704326
2075,1.7383163995771875
2076,1.75656308951088
2077,1.7757021861069324
2078,1.7968330696700296
2079,1.820129073948538
2080,1.8446673398852025
2081,1.8690582548918053
2082,1.8924978130683257
2083,1.914170489995156
2084,1.9342345920780608
2085,1.9525752534969976
2086,1.9693712822231872
2087,1.9862692487916225
2088,2.0040153147352484
2089,2.0234636588376484
2090,2.04571026059324
2091,2.070153647383695
2092,2.0961345708449035
2093,2.1211341047826746
2094,2.1424374694263446
2095,2.1605946787388826
2096,2.1764567773269645
2097,2.1912840000639107
2098,2.2061407775846975
2099,2.222055288900394
2100,2.240457652487373
2101,2.257603002329379
2102,2.2727754835324125
2103,2.288670488326038
2104,2.3045618723620835
2105,2.319416181492871
2106,2.3334617796973927
2107,2.347404881701367
2108,2.361787784765601
2109,2.377249965513334
2110,2.3945474072726207
2111,2.414981009155011
2112,2.4366169937184323
2113,2.4572136825928896
2114,2.4756369591457243
2115,2.492063047572422
2116,2.5070993898685403
2117,2.5209597799158243
2118,2.534592805352331
2119,2.5485858139893813
2120,2.564155839661228
2121,2.582327536009874
2122,2.602995242929886
2123,2.622906097712174
2124,2.6410135427858883
2125,2.6572351573071322
2126,2.6707522958029015
2127,2.682996574346449
2128,2.6949333138949796
2129,2.707355820571627
2130,2.7215812396387276
2131,2.739553774050325
2132,2.7595127603661305
2133,2.7789766896262065
2134,2.7967644070835105
2135,2.8116202602377682
2136,2.8236440019435007
2137,2.834423550415728
2138,2.8452651603329424
2139,2.856386857358322
2140,2.8683143765733523
2141,2.8820641437186176
2142,2.8979458924013417
2143,2.9144297524241325
2144,2.930562969289422
2145,2.9460710062342894
2146,2.9599436961970094
2147,2.9727387281137934
2148,2.9849544492706155
2149,2.996542737406908
2150,3.0081061605428574
2151,3.0199931914344904
2152,3.0331890405223176
2153,3.049032883180488
2154,3.0671779250611513
2155,3.0851978008373684
2156,3.101622250311422
2157,3.1160828432670944
2158,3.128165908215327
2159,3.138356417320326
2160,3.1477957248058397
2161,3.1576917134443807
2162,3.1693225162876093
2163,3.1839361567916145
2164,3.2015296573919176
2165,3.2188854847215422
2166,3.234747958832648
2167,3.24824817184112
2168,3.25866892811614
2169,3.267610643499163
2170,3.2761548026455634
2171,3.285109615631987
2172,3.295348502602715
2173,3.3081914768123264
2174,3.3232488411436862
2175,3.3392155231815295
2176,3.354947197219997
2177,3.368900807953188
2178,3.380377992075508
2179,3.3901658542952395
2180,3.3990527044375582
2181,3.4075154039426963
2182,3.4160014548249764
2183,3.4247983018426824
2184,3.434403968367633
2185,3.4454532197375363
2186,3.4590090803597686
2187,3.4738610087977593
2188,3.4885849229070507
2189,3.503262053461982
2190,3.5162496789351714
2191,3.5267503862663743
2192,3.535896099611894
2193,3.5447963858567277
2194,3.55403344557962
2195,3.5641577625266416
2196,3.5765036007194064
2197,3.591542510940717
2198,3.6079318328235326
2199,3.623387546997697
2200,3.6366122108231878
2201,3.6472974536823193
2202,3.6563754224729763
2203,3.6650735497944753
2204,3.673302646528028
2205,3.6813763271391906
2206,3.689687856846686
2207,3.69874847638373
2208,3.7095505580591226
2209,3.7223060741254104
2210,3.7363326852860874
2211,3.7502707146505925
2212,3.7633187623195665
2213,3.7749146068693022
2214,3.7851608425775387
2215,3.7939884332830465
