year,temp_C_global
2000,0.1250562831402805
2001,0.16551391593486486
2002,0.1919760361762397
2003,0.20380267365996707
2004,0.21234050948999572
2005,0.22048922225839385
2006,0.22491352738291637
2007,0.23155730180486622
2008,0.24484235413352706
2009,0.260195364277897
2010,0.2769359335688658
2011,0.29819810721614626
2012,0.32060423198479304
2013,0.34590239084361163
2014,0.37024773421977564
2015,0.39023720565949205
2016,0.40796865200320975
2017,0.42540047134876224
2018,0.4433064342115991
2019,0.46113300909700383
2020,0.4793776896126414
2021,0.49973914324430613
2022,0.5236676251279744
2023,0.5489943993636659
2024,0.5730757678478313
2025,0.5929848802301909
2026,0.6076590785059168
2027,0.6184545121344278
2028,0.6276826135786002
2029,0.6363178602362933
2030,0.6454233474409459
2031,0.6562077740025081
2032,0.6691113253396634
2033,0.6857337660600551
2034,0.7075454978136329
2035,0.7314709868608076
2036,0.7554989144965072
2037,0.7777925826677703
2038,0.7977786802541194
2039,0.8154118367701064
2040,0.8298461100339081
2041,0.8424578881055553
2042,0.8552096925882686
2043,0.8696703030834936
2044,0.8866052091915042
2045,0.9077271375307365
2046,0.9324645901416784
2047,0.9591243223168411
2048,0.9853846548469876
2049,1.0077262384641512
2050,1.0246705053698073
2051,1.0382997692687266
2052,1.0508667787865074
2053,1.0631149753140505
2054,1.0766181750525865
2055,1.0933100592786935
2056,1.1137109147008502
2057,1.1350654517373866
2058,1.155604167780322
2059,1.1757051730437893
2060,1.1934927548378786
2061,1.2081634700257322
2062,1.221070230202851
2063,1.2336742650737833
2064,1.2469420668277833
2065,1.261499064040927
2066,1.279186695184687
2067,1.3002887247914585
2068,1.322637206919205
2069,1.3434989450963803
2070,1.361152277810332
2071,1.3753864701307832
2072,1.387695129560721
2073,1.3996429851165282
2074,1.4112081307272388
2075,1.4227544763974185
2076,1.4347282909618924
2077,1.4478238514060415
2078,1.4633181727125295
2079,1.4813488740344412
2080,1.500768863731732
2081,1.5197279560285109
2082,1.5372190673748338
2083,1.552429103252092
2084,1.5657055857559457
2085,1.5769836749387112
2086,1.5865657887521196
2087,1.5964493261503103
2088,1.6074733097291547
2089,1.6206042205079696
2090,1.6370574383993677
2091,1.6557009622831316
2092,1.6755483559769806
2093,1.6937281530849961
2094,1.7072809514344558
2095,1.7171664942519003
2096,1.724559722192261
2097,1.7310357525823108
2098,1.7378129267910525
2099,1.7460417179618795
2100,1.7573077760587987
2101,1.7800949031289106
2102,1.8079672774952493
2103,1.8300306358602165
2104,1.8474849044132908
2105,1.860656116926774
2106,1.8708486799846507
2107,1.8795315934508172
2108,1.8877493379839871
2109,1.89648058721256
2110,1.9067185817995098
2111,1.9199623369783574
2112,1.9340709044795894
2113,1.9467170823769673
2114,1.9568042287401444
2115,1.9647060864450105
2116,1.9711594176684362
2117,1.976455612643557
2118,1.981649092865257
2119,1.9873602285921959
2120,1.9948763846093642
2121,2.005220449431291
2122,2.018168876377067
2123,2.0300957743829278
2124,2.0400154348303916
2125,2.047920472413767
2126,2.053027756796376
2127,2.0569829709328165
2128,2.060813383032051
2129,2.0653284079117906
2130,2.071883532814229
2131,2.082483199254704
2132,2.095005398605185
2133,2.106751193158149
2134,2.116507406264973
2135,2.12303526691315
2136,2.1265773378500334
2137,2.128960779430529
2138,2.1315863766828027
2139,2.1346367636019243
2140,2.138634359755934
2141,2.1446282697956374
2142,2.152863414352069
2143,2.161604723034813
2144,2.169854865839884
2145,2.177367517081681
2146,2.183094509280867
2147,2.1877372227804672
2148,2.19184098664977
2149,2.195353091451957
2150,2.198919027465039
2151,2.2028843421715045
2152,2.2082881048631426
2153,2.2165109007219828
2154,2.2270533039972626
2155,2.2372173620936557
2156,2.245497737749707
2157,2.251609425577527
2158,2.255208815693254
2159,2.2569193188447327
2160,2.258020510023252
2161,2.259798446747447
2162,2.263566923376782
2163,2.2705653744507615
2164,2.2806422288230186
2165,2.2901908193548506
2166,2.2979745939721408
2167,2.3031332164018243
2168,2.3050410147745675
2169,2.305546682466324
2170,2.3058286025642385
2171,2.306717650239169
2172,2.3090967369933466
2173,2.3143161335441595
2174,2.321814659741344
2175,2.330123189447203
2176,2.338011236354964
2177,2.34386982372396
2178,2.3470617322880605
2179,2.34855860332126
2180,2.3492458238455223
2181,2.349634854021555
