year,temp_C_global
2000,0.14804405815256882
2001,0.2005256919350903
2002,0.23288799475455424
2003,0.2458291493534076
2004,0.25567491809013976
2005,0.26444635442009534
2006,0.26699752591122017
2007,0.27139337733128654
2008,0.28546545101209386
2009,0.30392166361011685
2010,0.3214233836121717
2011,0.3421032028947574
2012,0.36314648173650077
2013,0.38879867126743684
2014,0.4138757646422401
2015,0.43557459756832106
2016,0.4593413150102804
2017,0.4846834673485848
2018,0.511016786336192
2019,0.5372256844275781
2020,0.5635840770048178
2021,0.5904576001957741
2022,0.6187566209053014
2023,0.6471843605613984
2024,0.6738478230663377
2025,0.6964779630130381
2026,0.7142170536655464
2027,0.7281741365136468
2028,0.7402595043454506
2029,0.751328480657295
2030,0.7626129842146098
2031,0.7755789925085673
2032,0.7906306032108193
2033,0.8089271274917508
2034,0.8315966313347892
2035,0.8560833272187774
2036,0.8806185390393994
2037,0.9036039583634349
2038,0.9244426486544647
2039,0.9430322212597758
2040,0.9586131964489627
2041,0.9723542616725481
2042,0.9859011987838252
2043,1.0005318275004225
2044,1.0168999052867282
2045,1.036449537541544
2046,1.0587870241020179
2047,1.0825504052010229
2048,1.1058425327126042
2049,1.1257276213947804
2050,1.140897581286791
2051,1.1528936295862238
2052,1.1635149735283283
2053,1.1734457705392507
2054,1.184047335821245
2055,1.1969973837494985
2056,1.2128279096754229
2057,1.2293538332982532
2058,1.245100362556482
2059,1.260346459353253
2060,1.2735378946946332
2061,1.283931729948268
2062,1.292590217441563
2063,1.3007321479681746
2064,1.309198503547358
2065,1.3185510584835614
2066,1.3303509935570328
2067,1.3449193199024894
2068,1.3605417565573035
2069,1.374978834515101
2070,1.3867608613824158
2071,1.3956321425103506
2072,1.4027568988024774
2073,1.4094308178650405
2074,1.4156721588924808
2075,1.4218003086071036
2076,1.428209979101947
2077,1.4354962216328122
2078,1.4447479487168375
2079,1.4561326184737395
2080,1.4687419249622549
2081,1.481084263467523
2082,1.4923151736697813
2083,1.5017129415506805
2084,1.5094934740190422
2085,1.5155728712203738
2086,1.520160083950707
2087,1.5248858962213276
2088,1.5304692722945474
2089,1.5377328469949951
2090,1.5477203612966708
2091,1.5595669963843717
2092,1.5724747940128871
2093,1.5840780417290947
2094,1.5918531926335682
2095,1.5964793066444276
2096,1.5988732768889666
2097,1.6003115419782117
2098,1.601823459509247
2099,1.6043880479007218
2100,1.6093620529960804
2101,1.6141227368280457
2102,1.6173519996074077
2103,1.6203595092750573
2104,1.6225730327707035
2105,1.623020427255447
2106,1.6221482246849077
2107,1.6208912635212922
2108,1.6199506723437271
2109,1.620105325445825
2110,1.6222456554879159
2111,1.6278689019855062
2112,1.6347036930880785
2113,1.6401942420835507
2114,1.6430798107180906
2115,1.6436363523944006
2116,1.6425943606150328
2117,1.6402322162539562
2118,1.637670161991719
2119,1.6355950085245459
2120,1.635404061567053
2121,1.6382438227646663
2122,1.6439565464024497
2123,1.6487820043751498
2124,1.6516076733462004
2125,1.652395318744749
2126,1.6502651221030789
2127,1.6469049462093945
2128,1.6433956098733637
2129,1.6406013382165563
2130,1.6399855930644591
2131,1.6437233857050115
2132,1.649678482069921
2133,1.6549697881029308
2134,1.6582498605151184
2135,1.658119251758686
2136,1.6547483721891898
2137,1.6500081572878988
2138,1.6453911071437384
2139,1.641120606060881
2140,1.6377771371662853
2141,1.6365052065886165
2142,1.6376647341593955
2143,1.639500052115261
2144,1.640928589809128
2145,1.6416567231439485
2146,1.6405445606501448
2147,1.6382854870829346
2148,1.635476983022973
2149,1.6320853134077078
2150,1.6288142746859497
2151,1.6260585244391548
2152,1.624948445700487
2153,1.6270101375685426
2154,1.6318047141917789
2155,1.6365187017298863
2156,1.6395033216001607
2157,1.6403785574346532
2158,1.6386933556284364
2159,1.635024950276712
2160,1.6306870889159457
2161,1.6270443274856166
2162,1.6255249909457095
2163,1.627509555056636
2164,1.6329253570892384
2165,1.6380157657189662
2166,1.6413885611710972
2167,1.6420749882110757
2168,1.6393040672190966
2169,1.6349529176859083
2170,1.6302582245082418
2171,1.6261209445145246
2172,1.6235204980600684
2173,1.6239601813190712
2174,1.626952894521188
2175,1.6309872847279463
2176,1.634760812420824
2177,1.6365198991960863
2178,1.6354834096394564
2179,1.6325758239280703
2180,1.6286952668219286
2181,1.6243721374045275
2182,1.6201053547611264
2183,1.616225564041648
2184,1.6133075566893833
2185,1.6120721749632936
2186,1.6137232190148385
2187,1.6168149086751762
2188,1.6197056499059626
2189,1.6225034670284475
2190,1.6233236078331617
2191,1.6213004999515812
2192,1.6177857707383891
2193,1.614071723435993
2194,1.6108164057915504
2195,1.6086355762881595
2196,1.609040905206892
2197,1.6125224334190502
2198,1.6174878017001935
2199,1.6213040998040205
2200,1.6225304119186053
2201,1.6208711851359965
2202,1.6174564059815308
2203,1.613714559449992
2204,1.6095313708445689
2205,1.6052645588915775
2206,1.6013510269141915
2207,1.5983645547404297
2208,1.5974232359375238
2209,1.5987311981469987
2210,1.6014711947888922
2211,1.604069468638833
2212,1.60562794557866
2213,1.6055220787111395
2214,1.603901624014251
2215,1.6006972691646437
2216,1.5961680000110587
2217,1.5919191617937338
2218,1.58871246464214
2219,1.5873507152917816
2220,1.5887112476441323
2221,1.5921296182702918
2222,1.5971987579124498
2223,1.601401826777093
2224,1.6021246058936316
2225,1.6000131396205326
2226,1.5957696669898658
2227,1.590803821005835
2228,1.586029057447333
2229,1.5823883405774328
2230,1.5815057140672364
2231,1.5828780642109082
2232,1.5846574882878617
2233,1.5863732692668604
2234,1.5870533610321478
2235,1.585913360779843
2236,1.5827629189542147
2237,1.5783097946086775
2238,1.5738665704857486
2239,1.5700405573609446
2240,1.5677101631213057
2241,1.5681239134644702
2242,1.571276347410055
2243,1.5747940731783436
2244,1.5768500605423075
2245,1.5764525128720095
2246,1.573348809212293
2247,1.5689804239261465
2248,1.5640285612059435
2249,1.5586884061420516
2250,1.5534728537641413
2251,1.5487313948230539
2252,1.5452141398908426
2253,1.5437860697319383
2254,1.5446057237277424
2255,1.5460120323415425
2256,1.5468990276042707
2257,1.5469086236683918
2258,1.5450676808438084
2259,1.5415639268953765
2260,1.5364943657701335
2261,1.5303932873468407
2262,1.5247778349545449
2263,1.5202909389960864
2264,1.5177988236768467
2265,1.5181538699898383
2266,1.5205819964776386
2267,1.5240255168185808
2268,1.5254764211348193
2269,1.523428910427457
2270,1.5187847171159365
2271,1.5125068529842625
2272,1.5055871071886537
2273,1.499030203906763
2274,1.4944170936170145
2275,1.4925038765824645
2276,1.492527921977326
2277,1.4925502645226123
2278,1.4914341492134446
2279,1.4887711069736582
2280,1.4838917230321913
2281,1.4775166798952357
2282,1.4710857396038861
2283,1.4651437850857016
2284,1.4604990162937153
2285,1.458527500947596
2286,1.4594687378910773
2287,1.4613953532824802
2288,1.4623154696604854
2289,1.4599684381342959
2290,1.4550516507986169
2291,1.4490611488035237
2292,1.4419139728189432
2293,1.4344808760575303
2294,1.4281041842518007
2295,1.424458460193272
2296,1.423645928861888
2297,1.424815949046934
2298,1.42605031379298
2299,1.4248530651639002
2300,1.4208506920485613
