year,temp_C_global
2000,0.14805282593038882
2001,0.19943937470979578
2002,0.23763929139418505
2003,0.2608344814090676
2004,0.27746230240615155
2005,0.29033960887053056
2006,0.2975666534493886
2007,0.3052147179447412
2008,0.3188380036908811
2009,0.33567538011506226
2010,0.35383533962443203
2011,0.3749613749321623
2012,0.39726539391979765
2013,0.42360916113127156
2014,0.44980080862563576
2015,0.4738515708352695
2016,0.4986328768467261
2017,0.5244173530818246
2018,0.5509270673872295
2019,0.5772139526890847
2020,0.6035695132718479
2021,0.6302773432546085
2022,0.6581751726093992
2023,0.6861893398372836
2024,0.712607129591923
2025,0.7352946660034771
2026,0.7532996249827708
2027,0.7675083223997541
2028,0.7796374309978813
2029,0.7905736032568289
2030,0.8015455639502309
2031,0.8140587532379515
2032,0.8286716345140881
2033,0.8466440510269324
2034,0.8692382038666828
2035,0.8943519213413411
2036,0.9203576727005047
2037,0.9457460190212188
2038,0.9697804600970248
2039,0.9922459834377566
2040,1.0122911569945383
2041,1.0308070781751544
2042,1.049243278046381
2043,1.068870824964838
2044,1.0904182556579407
2045,1.115333448938194
2046,1.1434376975383096
2047,1.1735412648866481
2048,1.2038691487487136
2049,1.2315555623112715
2050,1.2551052213556044
2051,1.2755976824379451
2052,1.2945351232941775
2053,1.3125416601770796
2054,1.3309002241189372
2055,1.351257560891715
2056,1.3742756628800354
2057,1.398114043087409
2058,1.4214084218554495
2059,1.4443642658143168
2060,1.4655296647160168
2061,1.4840576751916268
2062,1.5007821768000802
2063,1.5167930335565394
2064,1.5329115657249288
2065,1.549728250066863
2066,1.5687646908306545
2067,1.5904818684777167
2068,1.613424588211115
2069,1.63553400051935
2070,1.6553323917277434
2071,1.6724254609363236
2072,1.6877402632459122
2073,1.7024188877822672
2074,1.716493892474223
2075,1.73026409506809
2076,1.7441262513028193
2077,1.7586630590684147
2078,1.7749425421362475
2079,1.7932298941801268
2080,1.8127796077373703
2081,1.8322738979679845
2082,1.8508847736199712
2083,1.8678491732283928
2084,1.8832415314049522
2085,1.8969294295670476
2086,1.9090293287950877
2087,1.921017238045177
2088,1.933626441587623
2089,1.9476964822466727
2090,1.9643067503776053
2091,1.982869171530185
2092,2.002737972145595
2093,2.0217500484431
2094,2.0374269822628586
2095,2.050159552717644
2096,2.0606605426211244
2097,2.0700385248588633
2098,2.0792777627669974
2099,2.0893444556949055
2100,2.10160395345948
2101,2.1140950957711393
2102,2.1255332765150845
2103,2.1368278654413038
2104,2.147469520109458
2105,2.1565427927304404
2106,2.1643732221047047
2107,2.1717889921324014
2108,2.1794494145188406
2109,2.1881216580008624
2110,2.1986966427202868
2111,2.2126469392232586
2112,2.2280914095345405
2113,2.2426606414300947
2114,2.2550866532043363
2115,2.265422261549012
2116,2.2742413168127245
2117,2.2817259766306055
2118,2.2888737679962663
2119,2.2963404998133035
2120,2.3054559712347844
2121,2.317392303412511
2122,2.3321554727762868
2123,2.3464345070766655
2124,2.3590389552201403
2125,2.369820307236738
2126,2.3778279397390714
2127,2.384470258556947
2128,2.3907350548649786
2129,2.3974599220937574
2130,2.406066876321246
2131,2.4186778515154446
2132,2.4336096028131955
2133,2.448262973694524
2134,2.461333814189106
2135,2.471385992396714
2136,2.478391121588757
2137,2.483914371581143
2138,2.4893367419908445
2139,2.4949376628283355
2140,2.5013185644792637
2141,2.509603809324136
2142,2.5202181603205807
2143,2.5316360755553156
2144,2.5428349178550835
2145,2.5534834336757024
2146,2.5624720433498602
2147,2.5702950551622408
2148,2.5774465817838674
2149,2.583853396506174
2150,2.5901373197152022
2151,2.5966773072929623
2152,2.604529212912225
2153,2.615164428010007
2154,2.6283300839966772
2155,2.641545002014648
2156,2.6532056679919442
2157,2.6628319373336247
2158,2.6698927286004412
2159,2.674803426335653
2160,2.678713300556459
2161,2.6828994187067794
2162,2.688761272058616
2163,2.697711113559178
2164,2.709882634993546
2165,2.722007387852634
2166,2.732686476565548
2167,2.7409429729460806
2168,2.7458997042231816
2169,2.749139868349956
2170,2.751783515326835
2171,2.7547113193600747
2172,2.7588896323277616
2173,2.7657660171134344
2174,2.7750395616072074
2175,2.785390438763984
2176,2.7956153697723485
2177,2.8040455228237535
2178,2.8098538371795847
2179,2.8137701093593046
2180,2.8165886448590225
2181,2.8188081647527374
2182,2.820919214548037
2183,2.8232488470830646
2184,2.8263504585133328
2185,2.8309344998340222
2186,2.8381760899509034
2187,2.8469097294732224
2188,2.8556433839141677
2189,2.8644271813473337
2190,2.8715152260437122
2191,2.8759677566157036
2192,2.8788804221470006
2193,2.8813972514067094
2194,2.8841630523467803
2195,2.88780025393915
2196,2.893767257307549
2197,2.9026652699977324
2198,2.9131764928990327
2199,2.922916396894122
2200,2.9304325332864574
2201,2.935289242424652
2202,2.9383579443752277
2203,2.940900729786378
