year,temp_C_global
2000,0.1283771727047004
2001,0.17312250877908864
2002,0.20484829664446857
2003,0.22173167788761627
2004,0.2331564578063955
2005,0.24262256395408144
2006,0.2481129552873107
2007,0.25524400379697865
2008,0.2685165176719243
2009,0.2847437735419409
2010,0.30266840995889144
2011,0.32495629912070145
2012,0.3488858063980306
2013,0.3757827078727215
2014,0.402201693424597
2015,0.42541829401699116
2016,0.4469638217376245
2017,0.4680912799983542
2018,0.48974487916852916
2019,0.5114398020499679
2020,0.5336068782440754
2021,0.5575885342674426
2022,0.5847004228334326
2023,0.6130299905263165
2024,0.6400222535496599
2025,0.6627335304772978
2026,0.6799395725758383
2027,0.6928459679867723
2028,0.7036965803467313
2029,0.7135433254326221
2030,0.7234562141839657
2031,0.7347827929517937
2032,0.7481609539418003
2033,0.7653030486086577
2034,0.787830842168782
2035,0.8128950098591198
2036,0.8384584364328703
2037,0.8626523869677208
2038,0.8847379714932199
2039,0.9045895244981853
2040,0.9212712354920444
2041,0.9360650144177763
2042,0.9508950968649547
2043,0.9673837244625266
2044,0.9863977742844082
2045,1.009740022033582
2046,1.037019186926444
2047,1.0666282500847473
2048,1.096283410305381
2049,1.122397267070403
2050,1.1432873351738864
2051,1.1607378688982037
2052,1.1769044127067447
2053,1.1926034657304467
2054,1.2094780137504304
2055,1.2295723962404206
2056,1.2535747141350901
2057,1.2788853730193446
2058,1.3036646150634588
2059,1.328167602718977
2060,1.3504729809072313
2061,1.3696112069537563
2062,1.3868009702937698
2063,1.4034911725087431
2064,1.4207156520062627
2065,1.439177643096306
2066,1.4607824469186537
2067,1.4859644900088367
2068,1.5126775840810889
2069,1.5381952045320966
2070,1.5606756715252645
2071,1.5797507926484653
2072,1.5967755584430146
2073,1.613290498786232
2074,1.6293224417080565
2075,1.6452528658510874
2076,1.6615644276100037
2077,1.6789775147268333
2078,1.6988133553220015
2079,1.721301739381484
2080,1.7453722139199166
2081,1.7692109510668623
2082,1.791739696643098
2083,1.812042478948733
2084,1.8303338588711235
2085,1.846500044330031
2086,1.860771598923694
2087,1.8751175581002308
2088,1.890459779624524
2089,1.9078469098971365
2090,1.9285987898788464
2091,1.9517586043120527
2092,1.976396523455009
2093,1.999678753561854
2094,2.018518243900604
2095,2.0336512683476435
2096,2.046142941179551
2097,2.057510066822706
2098,2.0690026157668817
2099,2.081817554794452
2100,2.097628657622692
2101,2.1098868750774935
2102,2.118272082325161
2103,2.1281138152917647
2104,2.1385092192267794
2105,2.1482465587313966
2106,2.1575064759777987
2107,2.1669838059001414
2108,2.1771771556796713
2109,2.1886967380738045
2110,2.202301493473214
2111,2.219356524183531
2112,2.237729775034485
2113,2.2549680149279907
2114,2.269825405499739
2115,2.2824845555383697
2116,2.2935954361291033
2117,2.3034014735426247
2118,2.3129700352433455
2119,2.3229792732732215
2120,2.334775527174631
2121,2.349485012994639
2122,2.366994384853736
2123,2.3837649986668916
2124,2.398653876643967
2125,2.411563238577011
2126,2.421601999480094
2127,2.4303148761705438
2128,2.4387342371632874
2129,2.4477054076482876
2130,2.4586427140086378
2131,2.473640331150116
2132,2.4907781351203666
2133,2.5073669793375974
2134,2.522130071568799
2135,2.5337122052582335
2136,2.5422260050321355
2137,2.549395881904228
2138,2.5566387012180116
2139,2.5641913464471333
2140,2.5726225708142847
2141,2.5830304607429895
2142,2.5957298841333722
2143,2.6090570422265476
2144,2.6219988634755698
2145,2.6342721700208176
2146,2.644793002859263
2147,2.654166651959886
2148,2.662915370110029
2149,2.6709666096025946
2150,2.678957153546138
2151,2.6872509392424995
2152,2.6969003593489687
2153,2.7093361370480507
2154,2.7241640705514394
2155,2.7387468883327926
2156,2.7514940045283187
2157,2.762019369911598
2158,2.769901185219014
2159,2.7756925812855564
2160,2.7806496994369363
2161,2.786093905198672
2162,2.7934147068472615
2163,2.8039604207456823
2164,2.817721507079327
2165,2.831210374232644
2166,2.8430756318591555
2167,2.8523835611749435
2168,2.8583684109787413
2169,2.8627720863355663
2170,2.8667691811745484
2171,2.8712356306832594
2172,2.8771154801193384
2173,2.8858332500600468
2174,2.8969594328469364
2175,2.909078406420463
2176,2.9209523576274865
2177,2.9309141063838706
2178,2.9382129390396594
2179,2.9437062423287017
2180,2.9482487105999615
2181,2.9523560486991745
2182,2.9565120831138945
2183,2.9610289625852366
2184,2.966447048686287
2185,2.9734535745372317
2186,2.9831986256243614
2187,2.994368478170608
2188,3.005425790346676
2189,3.0164649739629694
2190,3.0257106368996776
2191,3.0323057757302196
2192,3.0374803373110337
2193,3.042434621512709
2194,3.0477943443548905
2195,3.054150510090616
2196,3.062942641257068
2197,3.0746750544170385
2198,3.0878907943312064
2199,3.1001179981826756
2200,3.109957199963372
2201,3.1170789115471407
2202,3.1224938124768724
2203,3.127525075597584
2204,3.1320671491681895
2205,3.1364531138598526
2206,3.141102265328264
2207,3.1465647671169177
2208,3.153914982273166
2209,3.163381727839892
2210,3.1742252734646574
2211,3.1849739520858993
2212,3.1947627289677833
2213,3.2029836598464674
2214,3.2097487870158607
2215,3.2149817939549914
2216,3.2189083509813377
2217,3.223036403410856
2218,3.2281102579705423
2219,3.2349148673557466
2220,3.2443132126311585
2221,3.2557223398903865
2222,3.2687719455888593
2223,3.281105700080533
2224,3.290215284336828
2225,3.2966380506932125
2226,3.3009967456126224
2227,3.304595557647511
2228,3.3083078546571754
2229,3.3130365813152087
2230,3.3203422715890865
2231,3.3298027756472974
2232,3.339706253477434
2233,3.3495997446847765
2234,3.3585634243285076
2235,3.365830540281843
2236,3.3711961795653895
2237,3.3752960694783294
2238,3.3793605086761405
2239,3.3839740506163283
2240,3.3899826261973276
2241,3.3985885832583316
2242,3.409832096877798
2243,3.4215132946777658
2244,3.4318943978981773
2245,3.4400052739262375
2246,3.4455608288072455
2247,3.449880827115609
2248,3.453608385828921
2249,3.4569341720717457
2250,3.4603517820558505
2251,3.4641897986290173
2252,3.46915924823299
2253,3.4761029837343926
2254,3.485205824956042
2255,3.4949354233420875
2256,3.5042394419101113
2257,3.5127612826310557
2258,3.5195610084605935
2259,3.5247790247171666
2260,3.528488799188624
2261,3.531174812016072
2262,3.534265452318899
2263,3.538393248775633
2264,3.5444006374386534
2265,3.553127391925238
2266,3.563886551826827
2267,3.5756974974086804
2268,3.5857334830252183
2269,3.592516628327746
2270,3.596839922305585
2271,3.5995771902962277
2272,3.6016562087251094
2273,3.604027113356641
2274,3.6081977585519907
2275,3.6149211023382595
2276,3.6235221038343832
2277,3.6321949939577705
2278,3.6398498326842343
2279,3.646074029432083
2280,3.6502092824415664
2281,3.652898748258526
2282,3.6554850850616116
2283,3.6584894432884996
2284,3.6626819488826072
2285,3.6693794681495095
2286,3.6788482348394798
2287,3.689310560749611
2288,3.698885935733678
2289,3.7054188931752288
2290,3.7094951261940814
2291,3.712499884044237
2292,3.7143503210539537
2293,3.7158617468698933
2294,3.7183063218476464
2295,3.723288351968793
2296,3.730955566218494
2297,3.7405416431951206
2298,3.75025927004363
2299,3.7577367936908415
2300,3.7625650244184348
