year,temp_C_global
2000,0.15985058108083028
2001,0.19714196681707008
2002,0.22615856067059792
2003,0.24410712735400264
2004,0.25583034591832454
2005,0.2650734087594201
2006,0.272009300374498
2007,0.2820480111566074
2008,0.29808438137278104
2009,0.3179874546337723
2010,0.3415055545328428
2011,0.3677096571044768
2012,0.3946162878651934
2013,0.42389527849540454
2014,0.4527840683919323
2015,0.48320849259672094
2016,0.5149360189769155
2017,0.5458495030367118
2018,0.5767073521313736
2019,0.6072432918301408
2020,0.6379327800509226
2021,0.668720784242386
2022,0.6999381620925059
2023,0.730621117517002
2024,0.7592225254481896
2025,0.7838260757485719
2026,0.8038284510041817
2027,0.8204340078100553
2028,0.8355674785471715
2029,0.8501133225239973
2030,0.8649835222950258
2031,0.881594471238805
2032,0.9005924156112889
2033,0.9230573860930605
2034,0.9500207813663454
2035,0.9790686341235041
2036,1.008585850520237
2037,1.037105965350456
2038,1.0641190565836607
2039,1.0895422496426348
2040,1.1126853885546737
2041,1.1345774056655729
2042,1.156698915784776
2043,1.1802420370517064
2044,1.2057966150338344
2045,1.234677651101105
2046,1.2664587497712572
2047,1.2998323419161202
2048,1.3329964429003662
2049,1.3632087232248926
2050,1.389272861200486
2051,1.412430259503501
2052,1.4341992502646495
2053,1.4552707918793062
2054,1.4769444348906093
2055,1.500785123249702
2056,1.5272669536413024
2057,1.554335061891631
2058,1.5806491250453707
2059,1.6065056608561976
2060,1.630474685816886
2061,1.6517490680319393
2062,1.6712494418902257
2063,1.6901800526532673
2064,1.7093509416949382
2065,1.7292949479156192
2066,1.7514668440839474
2067,1.7761331935976719
2068,1.8016675163299842
2069,1.8259850015082937
2070,1.8477521953022804
2071,1.8667639541529142
2072,1.884130073827727
2073,1.9010581779337508
2074,1.9175495607517985
2075,1.9338949465317912
2076,1.950449735470078
2077,1.9677605439547228
2078,1.9868303346191851
2079,2.0077934410646647
2080,2.0297893665079014
2081,2.0515776563324195
2082,2.0724901443421535
2083,2.091819997958764
2084,2.109757687823831
2085,2.1262043978062124
2086,2.1413502290289794
2087,2.156711601756393
2088,2.17295013819
2089,2.190829248237445
2090,2.2113043537292634
2091,2.23351686722566
2092,2.256699433889858
2093,2.2786407246946276
2094,2.2970287492381316
2095,2.312552833236737
2096,2.3260900656886276
2097,2.3388436473067773
2098,2.3517716726848987
2099,2.365783403231144
2100,2.3821236292887833
2101,2.3984808877313806
2102,2.4136426728885256
2103,2.428702048678123
2104,2.44291980897519
2105,2.4550724974453773
2106,2.4657407129082
2107,2.476097928852147
2108,2.4870142478349764
2109,2.4994470351856464
2110,2.51448670490199
2111,2.5339788764163944
2112,2.5549865449027513
2113,2.5742948173455926
2114,2.5903391650762635
2115,2.60352059250198
2116,2.6147678665437692
2117,2.624430912282168
2118,2.6338937944618044
2119,2.643978892549741
2120,2.6564050559940586
